8.894972801208496094e-01,3.441593050956726074e-02,-2.889059782028198242e-01,2.451663315296173096e-01,3.380225598812103271e-01,-4.323285818099975586e-02,-3.184650838375091553e-01,-3.074721693992614746e-01,8.087834119796752930e-01,4.486219882965087891e-01,8.926018476486206055e-01,3.636944293975830078e-02
7.409960627555847168e-01,5.459193587303161621e-01,3.770949244499206543e-01,6.088537573814392090e-01,1.324274778366088867e+00,9.741597175598144531e-01,3.586942553520202637e-01,7.024601697921752930e-01,7.549742460250854492e-01,2.746263146400451660e-01,7.268680334091186523e-01,7.439907789230346680e-01
5.382176637649536133e-01,9.201681017875671387e-01,1.692867279052734375e-01,-1.480773091316223145e-02,8.980113267898559570e-02,5.950860977172851562e-01,5.613565444946289062e-01,-3.851312398910522461e-01,2.587412595748901367e-01,3.256234824657440186e-01,6.288183331489562988e-01,4.286468625068664551e-01
6.056158542633056641e-01,-1.996178776025772095e-01,4.720073938369750977e-01,7.768153548240661621e-01,1.131538391113281250e+00,6.109582185745239258e-01,4.898796379566192627e-01,2.269423902034759521e-01,1.133029222488403320e+00,-1.026866585016250610e-01,4.713681340217590332e-01,1.127494096755981445e+00
3.975896239280700684e-01,7.251517474651336670e-02,-2.485810518264770508e-01,-9.522584080696105957e-02,3.894447088241577148e-01,-2.280434370040893555e-01,-2.076084315776824951e-01,-5.544266104698181152e-01,1.741552352905273438e-02,8.386254310607910156e-03,6.911467909812927246e-01,-1.171964406967163086e-01
4.546740055084228516e-01,8.337433934211730957e-01,7.829624414443969727e-01,5.697433948516845703e-01,1.162780046463012695e+00,9.556772708892822266e-01,4.179937541484832764e-01,8.098213672637939453e-01,-2.176487445831298828e-02,-1.542604416608810425e-01,7.731121778488159180e-01,5.792871713638305664e-01
9.047804772853851318e-02,5.021149516105651855e-01,1.055817008018493652e+00,8.047698140144348145e-01,3.028677999973297119e-01,8.609756827354431152e-01,3.025445342063903809e-01,4.412350058555603027e-01,-2.436587810516357422e-01,-4.178553223609924316e-01,6.360634565353393555e-01,3.833840489387512207e-01
2.089767158031463623e-01,3.309104442596435547e-01,-2.256484329700469971e-01,1.617692410945892334e-01,4.080117940902709961e-01,3.478135168552398682e-01,1.312321424484252930e-01,-6.115004420280456543e-03,5.233798027038574219e-01,5.735909342765808105e-01,6.829449534416198730e-01,-1.205843985080718994e-01
-3.686669468879699707e-02,-7.987932562828063965e-01,-2.407231032848358154e-01,2.431455552577972412e-01,3.451404273509979248e-01,-2.329275608062744141e-01,-3.368596434593200684e-01,-4.884122014045715332e-01,4.489257335662841797e-01,-4.582830071449279785e-01,3.600480854511260986e-01,1.911713033914566040e-01
6.881291866302490234e-01,7.024840712547302246e-01,5.610761642456054688e-01,5.245347023010253906e-01,1.064625501632690430e+00,9.577994346618652344e-01,6.418620347976684570e-01,7.699444890022277832e-01,-2.325919866561889648e-01,5.092827081680297852e-01,6.339445710182189941e-01,6.171666383743286133e-01
-2.094923108816146851e-01,-8.008422255516052246e-01,-3.402183949947357178e-01,-9.137818217277526855e-02,2.902389764785766602e-01,-7.998079061508178711e-01,-3.705349862575531006e-01,-4.533791542053222656e-01,-3.314389586448669434e-01,-3.082841038703918457e-01,2.739290297031402588e-01,3.352064788341522217e-01
8.221176266670227051e-01,8.957178592681884766e-01,2.226695120334625244e-01,5.611041784286499023e-01,9.212188720703125000e-01,1.021192073822021484e+00,3.975176215171813965e-01,9.200222492218017578e-01,4.345769286155700684e-01,7.335681319236755371e-01,1.161854863166809082e+00,3.939676284790039062e-01
-5.584722757339477539e-02,4.189227521419525146e-02,1.060424923896789551e+00,7.718804478645324707e-01,-4.621747136116027832e-02,3.493494987487792969e-01,4.259218275547027588e-01,4.412051439285278320e-01,3.016358017921447754e-01,-1.298672407865524292e-01,2.270343005657196045e-01,7.151509523391723633e-01
-6.886427104473114014e-02,4.681071639060974121e-02,7.764937728643417358e-02,-1.096007227897644043e-02,-9.404599666595458984e-03,2.332156896591186523e-02,3.984299600124359131e-01,-2.840837836265563965e-01,-9.011322259902954102e-02,8.953101933002471924e-03,2.116005718708038330e-01,8.810497522354125977e-01
-2.245470136404037476e-01,6.641688346862792969e-01,-1.213594675064086914e-01,3.494994342327117920e-01,6.563236713409423828e-01,4.978847503662109375e-01,2.670376002788543701e-01,-1.081720441579818726e-01,9.172294139862060547e-01,3.417263925075531006e-01,8.536880016326904297e-01,1.011058092117309570e-01
7.068203687667846680e-01,3.631513118743896484e-01,-8.032438158988952637e-02,-9.622800350189208984e-02,-2.717071175575256348e-01,2.388655990362167358e-01,4.687690734863281250e-02,-3.042204380035400391e-01,1.206633001565933228e-01,2.524028122425079346e-01,5.418086647987365723e-01,5.181158185005187988e-01
4.231111407279968262e-01,2.158958464860916138e-01,3.282544314861297607e-01,4.181571304798126221e-01,1.117004394531250000e+00,2.064883708953857422e-02,3.866422772407531738e-01,7.488294839859008789e-01,-1.351122260093688965e-01,2.520439028739929199e-01,4.346356093883514404e-01,9.396858215332031250e-01
1.806526035070419312e-01,5.373281836509704590e-01,-7.789012789726257324e-02,3.486537933349609375e-02,2.642063498497009277e-01,-6.639169454574584961e-01,2.467445433139801025e-01,3.911124467849731445e-01,3.087283968925476074e-01,3.765238523483276367e-01,2.686275839805603027e-01,8.068142533302307129e-01
-2.926402688026428223e-01,-2.733553051948547363e-01,-7.419422268867492676e-02,6.112998723983764648e-01,5.107557177543640137e-01,-6.670266389846801758e-02,1.289930045604705811e-01,-5.243377685546875000e-01,9.605697393417358398e-01,2.685168981552124023e-01,4.424191117286682129e-01,2.554684281349182129e-01
4.330031871795654297e-01,3.062613010406494141e-01,-7.593280076980590820e-02,4.159104824066162109e-01,4.467301368713378906e-01,-4.930815100669860840e-02,2.323314398527145386e-01,-1.143743842840194702e-02,7.092546820640563965e-01,1.292238384485244751e-01,3.933697938919067383e-01,6.800156831741333008e-01
2.806847095489501953e-01,1.410111039876937866e-01,5.921753644943237305e-01,3.964489102363586426e-01,7.829773426055908203e-01,6.200332641601562500e-01,2.202304601669311523e-01,5.396432280540466309e-01,-3.904316425323486328e-01,3.867405652999877930e-02,5.863376855850219727e-01,4.591962099075317383e-01
1.040072083473205566e+00,6.716905832290649414e-01,4.641494452953338623e-01,4.384439587593078613e-01,1.175842761993408203e+00,6.158424019813537598e-01,6.191308498382568359e-01,1.609279811382293701e-01,7.015190124511718750e-01,3.639826178550720215e-01,8.024668693542480469e-01,8.191263079643249512e-01
1.244879722595214844e+00,8.065440058708190918e-01,3.776332139968872070e-01,4.503579139709472656e-01,2.759587168693542480e-01,7.543559074401855469e-01,1.805529296398162842e-01,6.397000551223754883e-01,3.407055139541625977e-02,7.388181090354919434e-01,1.167901158332824707e+00,2.153334915637969971e-01
-2.505510449409484863e-01,-1.860858052968978882e-01,-1.007108390331268311e-01,6.033568382263183594e-01,4.097870886325836182e-01,-8.231601119041442871e-02,1.687959730625152588e-01,-5.809918642044067383e-01,1.013064146041870117e+00,1.836779117584228516e-01,5.651481747627258301e-01,-5.988061428070068359e-03
2.557982802391052246e-01,1.408099383115768433e-01,-1.049207746982574463e-01,-1.139280796051025391e-01,3.647170364856719971e-01,-4.440081119537353516e-02,-2.451540529727935791e-01,1.262759417295455933e-01,1.626253128051757812e-02,3.866748511791229248e-02,8.918758034706115723e-01,4.600819945335388184e-02
-5.594636499881744385e-02,4.196506142616271973e-01,3.063858747482299805e-01,5.907736420631408691e-01,3.145714402198791504e-01,-1.412825286388397217e-01,4.997251629829406738e-01,-1.059953123331069946e-01,6.484386324882507324e-01,3.286885917186737061e-01,2.274107038974761963e-01,8.603478670120239258e-01
-5.594433844089508057e-02,1.071520373225212097e-01,-3.709705770015716553e-01,2.680791616439819336e-01,2.948153913021087646e-01,1.416642665863037109e-01,-2.474420070648193359e-01,-2.726127207279205322e-02,7.791514396667480469e-01,2.685057222843170166e-01,7.666783332824707031e-01,1.905747652053833008e-01
-9.113538861274719238e-01,2.392724156379699707e-02,-1.154588460922241211e-01,3.068257272243499756e-01,4.294955432415008545e-01,-1.216081976890563965e-01,1.521994918584823608e-01,3.603922724723815918e-01,9.482133388519287109e-01,1.223571151494979858e-01,3.978470861911773682e-01,5.362721681594848633e-01
2.140843570232391357e-01,-5.523273348808288574e-01,4.992452859878540039e-01,4.100809097290039062e-01,5.615144371986389160e-01,1.561354994773864746e-01,2.955192923545837402e-01,1.720964908599853516e-01,-2.249754667282104492e-01,2.293610572814941406e-01,2.159316986799240112e-01,8.081996440887451172e-01
4.456706047058105469e-01,1.023916363716125488e+00,1.549316495656967163e-01,1.412429958581924438e-01,2.118275016546249390e-01,2.732336521148681641e-01,5.019643306732177734e-01,4.122274518013000488e-01,2.112486362457275391e-01,6.337626576423645020e-01,4.679365456104278564e-01,4.842950105667114258e-01
3.880736827850341797e-01,1.404048949480056763e-01,6.900323629379272461e-01,5.833753943443298340e-01,9.413171410560607910e-01,4.917795360088348389e-01,4.932826161384582520e-01,4.422745704650878906e-01,1.436913013458251953e-01,3.642656654119491577e-02,4.027062058448791504e-01,9.282906055450439453e-01
5.694364309310913086e-01,6.761184930801391602e-01,3.236465454101562500e-01,4.510465264320373535e-01,1.466089725494384766e+00,5.322749614715576172e-01,2.632650136947631836e-01,7.488594055175781250e-01,-6.804068088531494141e-01,-3.594417870044708252e-02,8.436647653579711914e-01,6.079190373420715332e-01
6.309596896171569824e-01,6.821338534355163574e-01,1.054524302482604980e+00,8.145541548728942871e-01,1.806106269359588623e-01,9.688425064086914062e-01,5.407599210739135742e-01,-2.735916525125503540e-02,2.706518769264221191e-01,8.950203657150268555e-02,6.828752160072326660e-01,2.799845635890960693e-01
3.904826045036315918e-01,1.712296158075332642e-01,1.040541052818298340e+00,4.928233325481414795e-01,3.331238925457000732e-01,1.084008455276489258e+00,5.742119550704956055e-01,2.133782655000686646e-01,1.231685280799865723e-01,5.575764775276184082e-01,4.371520876884460449e-01,4.645983576774597168e-01
2.387772500514984131e-02,-1.912235170602798462e-01,9.628869295120239258e-01,8.184018135070800781e-01,8.140489459037780762e-02,3.970779478549957275e-01,3.778333961963653564e-01,7.368826866149902344e-02,-7.820263504981994629e-02,-2.271683365106582642e-01,2.656574547290802002e-01,7.323874831199645996e-01
6.792343854904174805e-01,7.063370347023010254e-01,7.720122337341308594e-01,5.474209785461425781e-01,1.016236066818237305e+00,9.962502121925354004e-01,6.172465085983276367e-01,4.225943684577941895e-01,-1.668066382408142090e-01,4.829581975936889648e-01,6.944791078567504883e-01,6.133211851119995117e-01
-5.604128539562225342e-02,-1.556777507066726685e-01,-4.584702551364898682e-01,5.539163947105407715e-02,4.603906273841857910e-01,-5.893371105194091797e-01,-1.239876151084899902e-01,-2.722997963428497314e-02,6.208595037460327148e-01,3.163521289825439453e-01,4.836360216140747070e-01,2.019348442554473877e-01
4.667350649833679199e-01,1.235897913575172424e-01,-4.438696801662445068e-01,3.559125959873199463e-01,9.832826852798461914e-01,2.236032932996749878e-01,-1.015003621578216553e-01,-2.714994549751281738e-02,1.209289789199829102e+00,4.433720707893371582e-01,8.865555524826049805e-01,2.150035798549652100e-01
9.028398245573043823e-02,3.045448660850524902e-01,-4.630781114101409912e-01,8.828102052211761475e-02,8.094758987426757812e-01,-7.771089673042297363e-02,-2.473649084568023682e-01,-2.720011770725250244e-02,7.556495070457458496e-02,2.836404740810394287e-02,8.926651477813720703e-01,-1.298319995403289795e-01
-1.485892087221145630e-01,2.799265384674072266e-01,1.751873642206192017e-01,-5.748143792152404785e-02,-1.370269656181335449e-01,-2.440688014030456543e-02,4.465183913707733154e-01,8.343307673931121826e-02,2.897251844406127930e-01,1.062541976571083069e-01,1.729774177074432373e-01,8.638132810592651367e-01
