2.541498839855194092e-02,-1.269535720348358154e-02,-4.267282783985137939e-03,3.413006663322448730e-03,3.765784204006195068e-02,-2.599758654832839966e-02,-4.476749897003173828e-02,-1.769052445888519287e-02,-5.000792145729064941e-01,2.869323492050170898e-01,2.167354822158813477e+00,3.182048201560974121e-01
4.458691179752349854e-02,6.678932905197143555e-02,8.206032216548919678e-03,1.108616739511489868e-01,7.150186598300933838e-02,8.267427235841751099e-02,1.589719206094741821e-02,5.237972736358642578e-02,-6.837174296379089355e-01,-4.165192842483520508e-01,2.051038026809692383e+00,2.416488647460937500e+00
4.402911663055419922e-02,6.581208109855651855e-02,8.985735476016998291e-03,1.107112020254135132e-01,7.161180675029754639e-02,8.321198076009750366e-02,1.346390694379806519e-02,5.120915174484252930e-02,-6.923164725303649902e-01,-4.146217107772827148e-01,2.057410955429077148e+00,2.420034885406494141e+00
-1.753669232130050659e-02,3.931623697280883789e-02,-7.237745821475982666e-02,1.361895650625228882e-01,5.161528289318084717e-02,9.197888523340225220e-02,-4.430967569351196289e-02,2.770443260669708252e-02,1.617266416549682617e+00,-2.588488101959228516e+00,2.083932161331176758e+00,2.522584438323974609e+00
2.138957381248474121e-03,7.164737582206726074e-02,2.776605635881423950e-02,-3.800287842750549316e-03,3.607707470655441284e-02,8.626879006624221802e-02,1.201327964663505554e-01,7.157832384109497070e-02,-3.048703670501708984e+00,1.860791325569152832e+00,-7.498711347579956055e-02,2.414307355880737305e+00
-1.791552454233169556e-02,3.947076201438903809e-02,-7.246361672878265381e-02,1.358398646116256714e-01,5.185195803642272949e-02,9.244609624147415161e-02,-4.388765245676040649e-02,2.777452766895294189e-02,1.617661952972412109e+00,-2.588021755218505859e+00,2.078029632568359375e+00,2.522901535034179688e+00
1.127048581838607788e-01,9.732851386070251465e-02,9.685442596673965454e-02,8.330020308494567871e-02,9.562698006629943848e-02,7.422707229852676392e-02,8.314675837755203247e-02,8.019536733627319336e-02,-3.181281805038452148e+00,1.946737170219421387e+00,2.024464368820190430e+00,2.297094106674194336e+00
-2.237159013748168945e-02,-5.991995334625244141e-03,5.033694207668304443e-03,-8.691494166851043701e-02,-7.778778672218322754e-03,-1.598979532718658447e-02,3.956138342618942261e-02,7.980003952980041504e-03,-2.250766277313232422e+00,1.947503209114074707e+00,2.423263788223266602e-01,4.033014774322509766e-01
-1.085699498653411865e-01,3.011462092399597168e-02,-7.529275119304656982e-02,-7.849007844924926758e-03,-3.089748322963714600e-03,1.082764938473701477e-01,5.516844242811203003e-02,3.741854429244995117e-02,-5.786846280097961426e-01,-4.851707816123962402e-01,-7.262782454490661621e-01,2.578830480575561523e+00
1.116588264703750610e-01,9.758383035659790039e-02,9.751925617456436157e-02,8.325900137424468994e-02,9.559874236583709717e-02,7.578390091657638550e-02,8.114654570817947388e-02,8.003008365631103516e-02,-3.182085514068603516e+00,1.942169785499572754e+00,2.031820535659790039e+00,2.297532558441162109e+00
2.601249516010284424e-02,-1.219069957733154297e-02,-3.737933933734893799e-03,3.087505698204040527e-03,3.772964328527450562e-02,-2.619168162345886230e-02,-4.398740828037261963e-02,-1.716257631778717041e-02,-5.202054381370544434e-01,3.057740926742553711e-01,2.168551683425903320e+00,3.156599402427673340e-01
-3.565709292888641357e-02,-2.936987578868865967e-02,-7.058273255825042725e-02,2.742592990398406982e-02,1.832416653633117676e-02,-9.401597082614898682e-03,-9.896778315305709839e-02,-3.471466153860092163e-02,1.418035984039306641e+00,-1.565459609031677246e+00,2.149372100830078125e+00,4.725318551063537598e-01
-1.100244298577308655e-01,3.005105257034301758e-02,-7.455727458000183105e-02,-8.310332894325256348e-03,-2.419136464595794678e-03,1.099116578698158264e-01,5.449343472719192505e-02,3.747269511222839355e-02,-5.788320899009704590e-01,-4.862284064292907715e-01,-7.336881160736083984e-01,2.580400943756103516e+00
-1.086508929729461670e-01,3.040005266666412354e-02,-7.490308582782745361e-02,-8.537873625755310059e-03,-2.886563539505004883e-03,1.083995327353477478e-01,5.556059628725051880e-02,3.762418031692504883e-02,-5.850402712821960449e-01,-4.739698767662048340e-01,-7.252398133277893066e-01,2.566886901855468750e+00
7.841472327709197998e-02,8.862540125846862793e-03,7.007523626089096069e-02,-2.625401318073272705e-02,5.704429745674133301e-02,-3.499644249677658081e-02,5.967088043689727783e-03,1.514486968517303467e-03,-2.565720319747924805e+00,2.284154176712036133e+00,2.151584386825561523e+00,1.054866313934326172e-01
2.310916781425476074e-03,7.211309671401977539e-02,2.832197397947311401e-02,-4.803881049156188965e-03,3.648747503757476807e-02,8.644063025712966919e-02,1.209240183234214783e-01,7.195797562599182129e-02,-3.063646793365478516e+00,1.879600167274475098e+00,-7.203033566474914551e-02,2.400734901428222656e+00
4.337462782859802246e-02,6.564208865165710449e-02,9.712852537631988525e-03,1.102780550718307495e-01,7.214905321598052979e-02,8.402568846940994263e-02,1.300276070833206177e-02,5.119676887989044189e-02,-6.989421248435974121e-01,-4.085656404495239258e-01,2.054514169692993164e+00,2.418497085571289062e+00
2.578695118427276611e-02,-1.262870430946350098e-02,-3.627888858318328857e-03,3.320202231407165527e-03,3.792379796504974365e-02,-2.568169683218002319e-02,-4.556615650653839111e-02,-1.783104240894317627e-02,-5.092665553092956543e-01,2.941932678222656250e-01,2.178582906723022461e+00,3.140497803688049316e-01
-3.665470331907272339e-02,-3.097517788410186768e-02,-6.892209500074386597e-02,2.276305854320526123e-02,1.523762196302413940e-02,-1.554620265960693359e-02,-1.006967276334762573e-01,-3.610802441835403442e-02,1.365435600280761719e+00,-1.473272919654846191e+00,2.144578218460083008e+00,3.670119643211364746e-01
-8.885130286216735840e-02,-4.063700139522552490e-02,-6.753240525722503662e-02,-8.004930615425109863e-02,-3.159234672784805298e-02,-1.351980865001678467e-02,-4.820309579372406006e-03,-1.778498291969299316e-02,-4.774493575096130371e-01,2.769114375114440918e-01,-1.544147878885269165e-01,5.437259078025817871e-01
-1.107151657342910767e-01,2.498194575309753418e-02,-1.224310547113418579e-01,4.842719435691833496e-02,-1.371257007122039795e-03,1.199686899781227112e-01,-2.255424112081527710e-02,1.392656564712524414e-02,1.328616380691528320e+00,-2.338943481445312500e+00,1.790513992309570312e-01,2.666247129440307617e+00
7.926231622695922852e-02,9.266838431358337402e-03,6.966567784547805786e-02,-2.686375379562377930e-02,5.681227147579193115e-02,-3.599264472723007202e-02,7.425539195537567139e-03,1.728251576423645020e-03,-2.570062875747680664e+00,2.295830965042114258e+00,2.152565717697143555e+00,9.209203720092773438e-02
-3.434887528419494629e-02,-2.877651154994964600e-02,-7.060766220092773438e-02,2.734471857547760010e-02,1.828397810459136963e-02,-1.084304600954055786e-02,-9.630978852510452271e-02,-3.378221392631530762e-02,1.395405292510986328e+00,-1.541581749916076660e+00,2.140983819961547852e+00,4.737809300422668457e-01
-1.082979440689086914e-01,3.041268885135650635e-02,-7.495541870594024658e-02,-7.927194237709045410e-03,-3.257259726524353027e-03,1.080376133322715759e-01,5.556035786867141724e-02,3.775976598262786865e-02,-5.904060006141662598e-01,-4.736783504486083984e-01,-7.282533049583435059e-01,2.577776432037353516e+00
1.123832017183303833e-01,9.737509489059448242e-02,9.779588133096694946e-02,8.262650668621063232e-02,9.641902148723602295e-02,7.510823756456375122e-02,8.307274430990219116e-02,8.037425577640533447e-02,-3.196340322494506836e+00,1.960183978080749512e+00,2.024940252304077148e+00,2.294080972671508789e+00
-1.654777675867080688e-02,3.946864604949951172e-02,-7.226316630840301514e-02,1.356732994318008423e-01,5.146001279354095459e-02,9.136823564767837524e-02,-4.372920840978622437e-02,2.762457728385925293e-02,1.610442161560058594e+00,-2.574585676193237305e+00,2.086692810058593750e+00,2.508213996887207031e+00
1.135954558849334717e-01,9.852233529090881348e-02,9.628903120756149292e-02,8.321008086204528809e-02,9.577181935310363770e-02,7.375680655241012573e-02,8.596717566251754761e-02,8.155724406242370605e-02,-3.181115627288818359e+00,1.952230572700500488e+00,2.021463632583618164e+00,2.292072296142578125e+00
4.254576563835144043e-02,6.570930778980255127e-02,9.633563458919525146e-03,1.102233678102493286e-01,7.222144305706024170e-02,8.475811034440994263e-02,1.279284805059432983e-02,5.124548077583312988e-02,-6.923524737358093262e-01,-4.158437252044677734e-01,2.049210786819458008e+00,2.421548128128051758e+00
2.574782073497772217e-02,-1.247876882553100586e-02,-4.052989184856414795e-03,3.172442317008972168e-03,3.791265189647674561e-02,-2.593015134334564209e-02,-4.438032954931259155e-02,-1.749924570322036743e-02,-5.085123181343078613e-01,2.943233251571655273e-01,2.170727729797363281e+00,3.167288899421691895e-01
-1.138168424367904663e-01,-6.745257973670959473e-02,-1.142778322100639343e-01,-6.167222559452056885e-02,-4.520865902304649353e-02,-1.966921240091323853e-02,-7.408697903156280518e-02,-4.788998514413833618e-02,1.159120559692382812e+00,-1.166131615638732910e+00,2.304321527481079102e-01,3.255814909934997559e-01
1.130376905202865601e-01,9.754508733749389648e-02,9.706873446702957153e-02,8.305962383747100830e-02,9.588177502155303955e-02,7.429448515176773071e-02,8.353387564420700073e-02,8.038660883903503418e-02,-3.189714908599853516e+00,1.954128384590148926e+00,2.027837038040161133e+00,2.295618295669555664e+00
-1.143795698881149292e-01,-6.715922057628631592e-02,-1.143437325954437256e-01,-6.159933656454086304e-02,-4.518207907676696777e-02,-1.905728131532669067e-02,-7.402718067169189453e-02,-4.765295982360839844e-02,1.162870407104492188e+00,-1.171245336532592773e+00,2.266483902931213379e-01,3.298996090888977051e-01
-1.095615774393081665e-01,2.998232841491699219e-02,-7.449048757553100586e-02,-7.986828684806823730e-03,-2.666592597961425781e-03,1.094289794564247131e-01,5.411175638437271118e-02,3.740353882312774658e-02,-5.809171795845031738e-01,-4.853338003158569336e-01,-7.272150516510009766e-01,2.580162048339843750e+00
-2.390771359205245972e-02,-5.424320697784423828e-03,4.196621477603912354e-03,-8.677579462528228760e-02,-7.838919758796691895e-03,-1.362074166536331177e-02,4.095637053251266479e-02,8.713588118553161621e-03,-2.255482196807861328e+00,1.935759425163269043e+00,2.025631666183471680e-01,4.440215229988098145e-01
4.302065074443817139e-02,6.565693020820617676e-02,9.736917912960052490e-03,1.105579286813735962e-01,7.199943065643310547e-02,8.431262522935867310e-02,1.240951567888259888e-02,5.118374526500701904e-02,-6.944842934608459473e-01,-4.148801565170288086e-01,2.056013345718383789e+00,2.421333074569702148e+00
-1.099086850881576538e-01,3.020781278610229492e-02,-7.472047209739685059e-02,-7.612809538841247559e-03,-3.288067877292633057e-03,1.098895743489265442e-01,5.277567356824874878e-02,3.708671033382415771e-02,-5.712109208106994629e-01,-4.969004392623901367e-01,-7.211965918540954590e-01,2.580823898315429688e+00
