5.389677286148071289e-01,7.075526714324951172e-01,1.097134500741958618e-01,8.392732143402099609e-01,2.307893633842468262e-01,5.316294431686401367e-01,6.868276000022888184e-02,9.127384424209594727e-01,4.474243521690368652e-01,1.998886466026306152e-01,5.403327941894531250e-02,2.633435130119323730e-01
3.053672611713409424e-01,1.885894685983657837e-01,3.341648280620574951e-01,7.346309423446655273e-01,3.517686426639556885e-01,7.161614894866943359e-01,3.416916728019714355e-01,5.250866413116455078e-01,7.320851087570190430e-01,8.911506086587905884e-02,3.421503901481628418e-01,3.015998005867004395e-01
8.962045907974243164e-01,4.438671469688415527e-01,2.610024809837341309e-01,5.769048929214477539e-01,4.049957692623138428e-01,4.517625570297241211e-01,3.938218951225280762e-01,5.322269201278686523e-01,4.162902235984802246e-01,3.794099390506744385e-01,5.123508572578430176e-01,2.056379020214080811e-01
7.628947496414184570e-01,6.609690189361572266e-01,1.325461566448211670e-01,6.558254957199096680e-01,1.942479014396667480e-01,2.572308480739593506e-01,1.405863463878631592e-01,5.442095994949340820e-01,1.553429961204528809e-01,3.010885417461395264e-01,9.091040492057800293e-02,3.922035545110702515e-02
9.820537567138671875e-01,5.579457879066467285e-01,-8.157040178775787354e-02,2.696460187435150146e-01,5.254969745874404907e-02,2.213493734598159790e-01,1.415392458438873291e-01,4.358121752738952637e-01,6.520150601863861084e-02,4.201890826225280762e-01,1.360894590616226196e-01,4.336741939187049866e-02
4.032047986984252930e-01,2.435271441936492920e-01,1.429437398910522461e-01,3.802411854267120361e-01,1.694475412368774414e-01,4.631134271621704102e-01,9.993343055248260498e-02,2.424391508102416992e-01,1.997360885143280029e-01,4.001683741807937622e-02,3.521309792995452881e-02,1.091150939464569092e-02
7.093555331230163574e-01,8.600689470767974854e-02,1.236288398504257202e-01,8.493837714195251465e-02,2.541046142578125000e-01,4.038155376911163330e-01,4.235698878765106201e-01,1.216282993555068970e-01,2.690480947494506836e-01,2.048105001449584961e-01,5.552861094474792480e-01,2.021545320749282837e-01
5.594409108161926270e-01,6.862249374389648438e-01,9.869883954524993896e-02,8.444232940673828125e-01,2.535610198974609375e-01,5.457875728607177734e-01,4.854413866996765137e-02,9.031413793563842773e-01,4.691919088363647461e-01,2.194057404994964600e-01,3.241458535194396973e-02,2.520667910575866699e-01
9.801505208015441895e-01,5.352274775505065918e-01,-4.715454205870628357e-02,3.150246739387512207e-01,7.423087954521179199e-02,2.276506870985031128e-01,2.049947232007980347e-01,4.313911199569702148e-01,3.484442830085754395e-02,4.144728779792785645e-01,1.664772331714630127e-01,2.356345951557159424e-02
5.439226627349853516e-01,1.211927980184555054e-01,4.177610874176025391e-01,4.396522939205169678e-01,2.660993635654449463e-01,5.389893054962158203e-01,4.460581839084625244e-01,2.044139206409454346e-01,3.871246278285980225e-01,1.292017400264739990e-01,4.088292121887207031e-01,1.034971550107002258e-01
5.856725573539733887e-01,5.320019125938415527e-01,3.028922379016876221e-01,8.420366048812866211e-01,3.726812601089477539e-01,6.418267488479614258e-01,3.630779087543487549e-01,8.855484724044799805e-01,6.959521770477294922e-01,3.126621842384338379e-01,4.442196488380432129e-01,4.066113531589508057e-01
1.024057149887084961e+00,3.903827071189880371e-01,1.420552879571914673e-01,2.214915752410888672e-01,2.997526824474334717e-01,3.673876523971557617e-01,4.325751960277557373e-01,3.869729042053222656e-01,2.692258656024932861e-01,5.399715304374694824e-01,5.844972133636474609e-01,1.493890434503555298e-01
6.035866141319274902e-01,5.158524513244628906e-01,3.636096417903900146e-01,8.112077116966247559e-01,3.846408724784851074e-01,6.040128469467163086e-01,3.203509449958801270e-01,8.847118616104125977e-01,7.397792339324951172e-01,3.334879279136657715e-01,3.962055444717407227e-01,4.238843023777008057e-01
8.737720251083374023e-01,4.450858235359191895e-01,2.757344543933868408e-01,5.913378000259399414e-01,4.185152649879455566e-01,4.262866675853729248e-01,3.913979530334472656e-01,5.174798965454101562e-01,4.221498966217041016e-01,4.079088270664215088e-01,5.086482763290405273e-01,1.811562329530715942e-01
7.585362195968627930e-01,6.575160622596740723e-01,1.775238811969757080e-01,6.349735260009765625e-01,2.300128638744354248e-01,2.910842001438140869e-01,8.802467584609985352e-02,5.463842153549194336e-01,1.313994228839874268e-01,3.338650763034820557e-01,8.180207014083862305e-02,4.604828357696533203e-02
6.216752529144287109e-01,2.446353733539581299e-01,-7.246668636798858643e-02,1.160617321729660034e-01,6.212653964757919312e-02,2.856300175189971924e-01,1.028245538473129272e-01,1.939659118652343750e-01,-8.712187409400939941e-03,1.266454309225082397e-01,4.752803593873977661e-02,-1.036655902862548828e-02
5.987241268157958984e-01,5.259467363357543945e-01,3.878760933876037598e-01,8.130248785018920898e-01,3.784138262271881104e-01,6.436604857444763184e-01,3.159602880477905273e-01,8.875135183334350586e-01,7.038584351539611816e-01,3.409952819347381592e-01,4.071232080459594727e-01,4.139304757118225098e-01
5.992426872253417969e-01,2.458540499210357666e-01,-5.773471668362617493e-02,1.304946839809417725e-01,7.564603537321090698e-02,2.601541280746459961e-01,1.004006117582321167e-01,1.792189031839370728e-01,-2.852484583854675293e-03,1.551443338394165039e-01,4.382541775703430176e-02,-3.484822809696197510e-02
5.263327360153198242e-01,1.531206667423248291e-01,3.757126331329345703e-01,4.277734160423278809e-01,3.077214062213897705e-01,5.442879199981689453e-01,4.290012419223785400e-01,1.824356317520141602e-01,3.995153307914733887e-01,1.205156072974205017e-01,4.277331233024597168e-01,1.147205680608749390e-01
1.889061331748962402e-01,2.221368253231048584e-01,1.042311936616897583e-01,6.972670555114746094e-01,3.431541472673416138e-02,6.960985660552978516e-01,1.184496879577636719e-01,5.593569874763488770e-01,3.979148864746093750e-01,-8.625127375125885010e-03,-8.710575103759765625e-02,2.165118455886840820e-01
8.932611942291259766e-01,4.487734436988830566e-01,2.834370136260986328e-01,5.890662670135498047e-01,4.168621301651000977e-01,4.392392635345458984e-01,3.901504278182983398e-01,5.170964002609252930e-01,4.219943583011627197e-01,3.878234624862670898e-01,5.041565895080566406e-01,1.818725168704986572e-01
5.440971851348876953e-01,1.806388497352600098e-01,4.081764519214630127e-01,4.049746394157409668e-01,3.046382367610931396e-01,5.559684038162231445e-01,4.311889410018920898e-01,1.540324389934539795e-01,4.299128055572509766e-01,1.320891082286834717e-01,3.784552812576293945e-01,1.419370323419570923e-01
