1.969623863697052002e-01,3.066589832305908203e-01,1.994676589965820312e-01,6.339430809020996094e-01,5.471403598785400391e-01,3.646388947963714600e-01,2.524240612983703613e-01,6.454356312751770020e-01,1.960364580154418945e-01,5.633677244186401367e-01,1.853162646293640137e-01,1.994321048259735107e-01
2.107088118791580200e-01,7.538313269615173340e-01,4.376482963562011719e-01,6.647464632987976074e-01,3.570772409439086914e-01,4.300813078880310059e-01,3.809241652488708496e-01,4.362894594669342041e-01,4.890673160552978516e-01,7.638998031616210938e-01,1.914728283882141113e-01,2.335078865289688110e-01
1.568578034639358521e-01,7.633141875267028809e-01,3.922891616821289062e-01,6.694939136505126953e-01,3.664568364620208740e-01,4.433435797691345215e-01,3.649782836437225342e-01,4.655859470367431641e-01,4.789028167724609375e-01,7.925869226455688477e-01,2.026446312665939331e-01,2.808718085289001465e-01
1.547075510025024414e-01,6.001960635185241699e-01,2.608312964439392090e-01,8.268077373504638672e-01,9.690289199352264404e-02,2.775410711765289307e-01,1.452296376228332520e-01,1.780159175395965576e-01,4.321309328079223633e-01,9.222263097763061523e-01,2.174776941537857056e-01,3.009807467460632324e-01
4.001660272479057312e-03,1.197314262390136719e+00,2.797725498676300049e-01,1.878374814987182617e-01,5.440639257431030273e-01,2.514541745185852051e-01,5.094127058982849121e-01,6.900365352630615234e-01,4.242615401744842529e-01,4.470612704753875732e-01,2.200194261968135834e-02,2.773928642272949219e-01
1.481828391551971436e-01,5.981435775756835938e-01,2.607007622718811035e-01,8.204724192619323730e-01,9.911727905273437500e-02,2.873994410037994385e-01,1.438206434249877930e-01,1.802484393119812012e-01,4.314607381820678711e-01,9.352692365646362305e-01,2.086503654718399048e-01,3.012534976005554199e-01
2.747164070606231689e-01,1.037762403488159180e+00,4.523894786834716797e-01,5.658345818519592285e-01,7.202491760253906250e-01,4.411470592021942139e-01,5.298095941543579102e-01,8.859795331954956055e-01,5.711521506309509277e-01,5.847446918487548828e-01,1.761376559734344482e-01,3.352876305580139160e-01
-1.016043871641159058e-01,6.011462211608886719e-01,6.002374738454818726e-02,1.078944653272628784e-01,7.002601623535156250e-01,4.227098077535629272e-02,3.926982283592224121e-01,7.943692207336425781e-01,8.178533613681793213e-02,2.863201200962066650e-01,-3.285373002290725708e-02,5.007375031709671021e-02
-9.370114654302597046e-02,1.018250465393066406e+00,2.313299477100372314e-01,2.396217882633209229e-01,1.963900774717330933e-01,1.851269602775573730e-01,2.403486371040344238e-01,2.956968843936920166e-01,3.408241271972656250e-01,5.568906068801879883e-01,5.892660468816757202e-03,1.496464610099792480e-01
3.004616498947143555e-01,1.041569232940673828e+00,4.936097264289855957e-01,5.384789705276489258e-01,7.017737627029418945e-01,4.604281783103942871e-01,5.051242709159851074e-01,8.947536945343017578e-01,5.584115982055664062e-01,5.928846001625061035e-01,2.014696300029754639e-01,2.796329557895660400e-01
2.475404292345046997e-01,3.037453293800354004e-01,2.302486002445220947e-01,5.940743684768676758e-01,5.535752177238464355e-01,4.010221958160400391e-01,2.289860695600509644e-01,6.013716459274291992e-01,1.743192523717880249e-01,5.382380485534667969e-01,2.199966311454772949e-01,1.981472223997116089e-01
1.972053349018096924e-01,2.568597197532653809e-01,1.790061593055725098e-03,8.241720199584960938e-01,2.747257947921752930e-01,2.505259513854980469e-01,6.862100958824157715e-02,3.954047858715057373e-01,1.904493570327758789e-01,7.862436771392822266e-01,1.585878729820251465e-01,3.129883110523223877e-02
-6.844080239534378052e-02,9.965581893920898438e-01,2.677018642425537109e-01,2.341497093439102173e-01,1.820208132266998291e-01,1.695266067981719971e-01,2.537009119987487793e-01,2.750746905803680420e-01,3.456822037696838379e-01,5.191210508346557617e-01,2.288222312927246094e-03,1.741187572479248047e-01
-4.213708639144897461e-02,1.023602962493896484e+00,2.402392923831939697e-01,2.390295565128326416e-01,1.774892508983612061e-01,1.895492076873779297e-01,2.346950620412826538e-01,2.924322187900543213e-01,3.485395908355712891e-01,5.381049513816833496e-01,-1.526310853660106659e-02,1.172225624322891235e-01
2.505139112472534180e-01,4.730750918388366699e-01,3.380993008613586426e-01,5.362612009048461914e-01,8.172239065170288086e-01,3.547633290290832520e-01,4.878692626953125000e-01,9.649885892868041992e-01,2.642534077167510986e-01,4.232164621353149414e-01,1.094414517283439636e-01,2.257672399282455444e-01
2.919040061533451080e-02,1.201972246170043945e+00,3.105044662952423096e-01,1.688949763774871826e-01,5.458229780197143555e-01,2.926884293556213379e-01,4.855671525001525879e-01,6.769953966140747070e-01,4.159816503524780273e-01,4.547487199306488037e-01,2.963928505778312683e-03,2.287969589233398438e-01
1.809483617544174194e-01,7.454686760902404785e-01,4.185715913772583008e-01,6.685068607330322266e-01,3.435943126678466797e-01,4.060567617416381836e-01,3.760571479797363281e-01,4.732194244861602783e-01,4.903571009635925293e-01,7.782015800476074219e-01,1.832249164581298828e-01,3.010416328907012939e-01
1.962397694587707520e-01,2.934333086013793945e-01,2.278295457363128662e-01,6.199824810028076172e-01,5.463530421257019043e-01,3.644771277904510498e-01,2.521874308586120605e-01,6.446059942245483398e-01,1.986257582902908325e-01,5.766711235046386719e-01,1.686289757490158081e-01,1.961189806461334229e-01
1.347139328718185425e-01,2.055891156196594238e-01,-5.860731005668640137e-03,8.480668663978576660e-01,3.258674740791320801e-01,2.038705050945281982e-01,1.052190214395523071e-01,3.975239992141723633e-01,1.399591267108917236e-01,7.937428951263427734e-01,1.782980263233184814e-01,5.182864889502525330e-02
-6.402316689491271973e-02,5.253752470016479492e-01,1.122471168637275696e-01,2.419852614402770996e-01,3.673683404922485352e-01,1.552627086639404297e-01,1.756919622421264648e-01,4.502552747726440430e-01,1.658743023872375488e-01,3.601527214050292969e-01,2.993041649460792542e-03,5.045971274375915527e-02
-1.223630309104919434e-01,8.036080002784729004e-01,9.777580201625823975e-02,4.781365394592285156e-01,8.099436759948730469e-03,3.252671658992767334e-02,8.643771708011627197e-02,9.119591116905212402e-02,4.123517274856567383e-01,7.520123720169067383e-01,4.215233027935028076e-02,1.792032718658447266e-01
2.702929079532623291e-01,4.980672895908355713e-01,3.105062246322631836e-01,5.348057746887207031e-01,8.149067163467407227e-01,3.846442699432373047e-01,4.674543738365173340e-01,9.845786094665527344e-01,2.664405703544616699e-01,4.552432298660278320e-01,8.306279778480529785e-02,1.691437959671020508e-01
2.220381349325180054e-01,2.501392364501953125e-01,-8.649244904518127441e-03,8.116588592529296875e-01,2.996360063552856445e-01,2.676281332969665527e-01,6.986832618713378906e-02,3.425665795803070068e-01,1.814727187156677246e-01,7.529741525650024414e-01,1.679362654685974121e-01,8.566860854625701904e-02
-1.674779318273067474e-02,1.016031265258789062e+00,2.402883321046829224e-01,2.181033045053482056e-01,1.821650713682174683e-01,1.846982240676879883e-01,2.351025938987731934e-01,2.614094018936157227e-01,3.351022601127624512e-01,5.052878260612487793e-01,3.845527768135070801e-02,1.645335555076599121e-01
2.724316418170928955e-01,1.019222497940063477e+00,5.004944205284118652e-01,5.464972257614135742e-01,7.180464267730712891e-01,4.406722187995910645e-01,5.226964950561523438e-01,8.838365077972412109e-01,5.666111111640930176e-01,5.968325138092041016e-01,1.588356941938400269e-01,3.392854928970336914e-01
1.744865626096725464e-01,6.251882910728454590e-01,2.332381755113601685e-01,8.253522515296936035e-01,9.458571672439575195e-02,3.074220418930053711e-01,1.248147785663604736e-01,1.976059526205062866e-01,4.343180656433105469e-01,9.542530775070190430e-01,1.910990327596664429e-01,2.443573325872421265e-01
3.021921217441558838e-01,1.027585148811340332e+00,5.195711255073547363e-01,5.427368283271789551e-01,7.315294146537780762e-01,4.646967947483062744e-01,5.275635719299316406e-01,8.469064831733703613e-01,5.653213858604431152e-01,5.825307965278625488e-01,1.670835912227630615e-01,2.717517018318176270e-01
1.821181476116180420e-01,7.416218519210815430e-01,4.286611080169677734e-01,6.640218496322631836e-01,3.520875573158264160e-01,4.277432560920715332e-01,3.783305883407592773e-01,4.449637830257415771e-01,4.837608933448791504e-01,7.548173666000366211e-01,1.990401893854141235e-01,3.053441047668457031e-01
1.705870628356933594e-01,3.059645891189575195e-01,2.212902307510375977e-01,6.155928373336791992e-01,5.678002238273620605e-01,4.014509022235870361e-01,2.342321127653121948e-01,6.356591582298278809e-01,1.800411194562911987e-01,5.898408293724060059e-01,1.874340176582336426e-01,1.832600980997085571e-01
-9.027345478534698486e-02,2.404798269271850586e-01,-1.678525656461715698e-02,3.472876846790313721e-01,1.366284191608428955e-01,2.904069423675537109e-02,7.660160958766937256e-02,2.653034329414367676e-01,1.278801560401916504e-01,5.351593494415283203e-01,-2.185642160475254059e-02,1.990547776222229004e-02
2.483410984277725220e-01,1.037067890167236328e+00,4.742119908332824707e-01,5.474842786788940430e-01,7.409089803695678711e-01,4.779590666294097900e-01,5.116176605224609375e-01,8.762029409408569336e-01,5.551568269729614258e-01,6.112178564071655273e-01,1.782554090023040771e-01,3.191156387329101562e-01
-8.910366147756576538e-02,2.366330325603485107e-01,-6.695739924907684326e-03,3.428026437759399414e-01,1.451216936111450195e-01,5.072719603776931763e-02,7.887505739927291870e-02,2.370477914810180664e-01,1.212839633226394653e-01,5.117750763893127441e-01,-6.041148677468299866e-03,2.420793473720550537e-02
-6.191609054803848267e-02,9.986107349395751953e-01,2.678323984146118164e-01,2.404849827289581299e-01,1.798064261674880981e-01,1.596682518720626831e-01,2.551099061965942383e-01,2.728421688079833984e-01,3.463523983955383301e-01,5.060781836509704590e-01,1.111554726958274841e-02,1.738460063934326172e-01
-3.872182220220565796e-02,6.106907725334167480e-01,6.809292733669281006e-02,8.750526607036590576e-02,7.168247699737548828e-01,2.499288320541381836e-02,3.523188233375549316e-01,7.929180860519409180e-01,6.668332219123840332e-02,3.141682147979736328e-01,-7.382267713546752930e-02,2.174772322177886963e-02
1.886428594589233398e-01,7.436743974685668945e-01,4.287916421890258789e-01,6.703571081161499023e-01,3.498731851577758789e-01,4.178848862648010254e-01,3.797395825386047363e-01,4.427312612533569336e-01,4.844310879707336426e-01,7.417744398117065430e-01,2.078675180673599243e-01,3.050713539123535156e-01
-4.158059507608413696e-02,1.022751808166503906e+00,2.507276535034179688e-01,2.306164801120758057e-01,1.572548449039459229e-01,1.675960421562194824e-01,2.338552623987197876e-01,3.142476081848144531e-01,3.440788984298706055e-01,5.385573506355285645e-01,2.910688333213329315e-02,1.101637780666351318e-01
