-3.932985544204711914e+00,-5.744099617004394531e-04,-2.273523569107055664e+00,-3.782658576965332031e+00,-2.083244919776916504e-01,-9.379374384880065918e-01,-2.836425781250000000e+00,-2.595567226409912109e+00,-3.353757143020629883e+00,-1.366744041442871094e+00,9.999861717224121094e-01,-2.539227247238159180e+00
-4.172325134277343750e-07,-3.019579887390136719e+00,-2.297471284866333008e+00,9.995852708816528320e-01,6.419420242309570312e-05,-1.153319001197814941e+00,-1.460816383361816406e+00,-2.571940422058105469e-04,-7.952802181243896484e-01,-8.840876817703247070e-02,-1.465159654617309570e+00,-2.456786870956420898e+00
-4.445970058441162109e-03,-1.794037818908691406e+00,-3.473348617553710938e+00,-1.337330937385559082e-01,-2.069355845451354980e-01,-8.013418316841125488e-02,1.183003187179565430e-04,9.997270703315734863e-01,-2.462020635604858398e+00,-9.637005925178527832e-01,-1.403933048248291016e+00,-2.745458364486694336e+00
-9.991083145141601562e-01,-2.966315269470214844e+00,-2.859915494918823242e+00,-5.930662155151367188e-05,-6.528328657150268555e-01,-6.226539611816406250e-03,-1.602769732475280762e+00,9.997559189796447754e-01,-2.410090446472167969e+00,-1.328706741333007812e-03,-1.546450376510620117e+00,-3.503255605697631836e+00
-2.145793676376342773e+00,9.998728036880493164e-01,1.256763935089111328e-04,-2.963275432586669922e+00,-1.604879617691040039e+00,-2.337893843650817871e-02,-1.249835610389709473e+00,-1.829054832458496094e+00,-1.715149641036987305e+00,-1.566959261894226074e+00,-1.858611404895782471e-01,-1.806348562240600586e-02
-4.537288665771484375e+00,-1.322145938873291016e+00,-2.720953822135925293e-01,-2.973056316375732422e+00,-4.591478705406188965e-01,-1.756166219711303711e+00,-5.161093235015869141e+00,-3.774752616882324219e+00,-1.794381618499755859e+00,-1.181020736694335938e-01,9.997582435607910156e-01,-2.213275432586669922e+00
-4.069723129272460938e+00,-6.226733326911926270e-01,9.989616274833679199e-01,-3.495260715484619141e+00,-2.989332675933837891e+00,9.997223019599914551e-01,-3.745145320892333984e+00,-1.094191551208496094e+00,-2.545694112777709961e+00,-1.046299934387207031e-03,-5.666981935501098633e-01,-1.529780149459838867e+00
-2.351294755935668945e-01,-1.647358417510986328e+00,-3.937241554260253906e+00,-2.003856897354125977e-01,-1.332044601440429688e-02,-1.233947873115539551e-01,-8.623749017715454102e-04,9.998612999916076660e-01,-3.020899057388305664e+00,-1.138112545013427734e+00,-1.309585213661193848e+00,-3.238005876541137695e+00
-1.236428976058959961e+00,-2.288527965545654297e+00,-2.545403480529785156e+00,2.539157867431640625e-05,9.995620846748352051e-01,-2.326375484466552734e+00,-2.491341829299926758e+00,-2.024976730346679688e+00,-9.998868703842163086e-01,-5.077866315841674805e-01,-1.282247304916381836e-01,-2.694093227386474609e+00
9.994460344314575195e-01,-1.658490538597106934e+00,-1.534441947937011719e+00,2.648830413818359375e-04,-3.939449787139892578e-01,-5.760896801948547363e-01,-5.130229890346527100e-02,-3.081560134887695312e-05,-1.400305926799774170e-01,-6.376913189888000488e-01,-1.241455674171447754e+00,-4.015584588050842285e-01
-1.638185024261474609e+00,-2.913272380828857422e+00,-4.918393611907958984e+00,-3.225879073143005371e-01,9.998907446861267090e-01,-1.206134557723999023e+00,-1.900817275047302246e+00,-3.927499055862426758e-02,-3.449284315109252930e+00,-5.871061086654663086e-01,-4.964853525161743164e-01,-4.904479503631591797e+00
-1.505583524703979492e-02,-1.749803543090820312e+00,-3.841724872589111328e+00,-1.326185464859008789e-01,5.453824996948242188e-05,-1.806133985519409180e-01,-1.270368695259094238e-03,9.996916651725769043e-01,-2.724802732467651367e+00,-1.050704479217529297e+00,-1.325540900230407715e+00,-3.053112745285034180e+00
-2.206543684005737305e+00,-1.886487007141113281e-04,-1.596102714538574219e+00,-3.011974811553955078e+00,-1.746249198913574219e+00,9.998554587364196777e-01,-8.303390741348266602e-01,-1.786351203918457031e-04,-3.028896570205688477e+00,-1.239426374435424805e+00,-6.328690648078918457e-01,-1.524119138717651367e+00
-3.022533655166625977e-01,-2.323180198669433594e+00,-2.803974449634552002e-01,-3.852701187133789062e-02,-6.992636919021606445e-01,-1.231398344039916992e+00,-1.830360531806945801e+00,-1.241054534912109375e+00,9.999395608901977539e-01,-1.043915748596191406e-03,-1.028239607810974121e+00,-2.477349638938903809e-01
-1.997957944869995117e+00,9.999436140060424805e-01,-4.356883764266967773e-01,-3.036040782928466797e+00,-1.494911193847656250e+00,3.612041473388671875e-05,-8.480989933013916016e-01,-1.633155345916748047e+00,-1.840787410736083984e+00,-1.730794668197631836e+00,-1.801800429821014404e-01,-5.386614799499511719e-02
-4.649200439453125000e+00,-4.279891848564147949e-01,-2.575916051864624023e-02,-3.561855792999267578e+00,-8.590089678764343262e-01,-1.304584741592407227e+00,-4.739712238311767578e+00,-3.710536241531372070e+00,-2.197928905487060547e+00,-5.330975055694580078e-01,9.999787807464599609e-01,-1.831737279891967773e+00
-2.437862753868103027e-01,-1.752850711345672607e-01,-8.072960376739501953e-02,-1.660584926605224609e+00,-1.181122660636901855e+00,-2.081080824136734009e-01,-1.985027045011520386e-01,-1.059448003768920898e+00,-4.747131466865539551e-02,-1.075883984565734863e+00,-6.151006817817687988e-01,9.992468953132629395e-01
-3.700129985809326172e-01,-8.720076084136962891e-02,2.174675464630126953e-04,-1.871542572975158691e+00,-1.347485303878784180e+00,-1.082230508327484131e-01,-2.619768381118774414e-01,-1.071673154830932617e+00,-1.070323884487152100e-01,-1.103391170501708984e+00,-6.341365575790405273e-01,1.000360250473022461e+00
-7.415074110031127930e-02,-1.335382461547851562e-01,-1.698927640914916992e+00,-1.487987637519836426e+00,-8.358331322669982910e-01,-5.152821540832519531e-05,1.000119447708129883e+00,-2.305292487144470215e-01,-1.222160577774047852e+00,-1.656860828399658203e+00,-8.551405668258666992e-01,3.963708877563476562e-05
-2.455823183059692383e+00,-6.636911034584045410e-01,9.999664425849914551e-01,-2.093637943267822266e+00,-1.518679857254028320e+00,-8.927045464515686035e-01,-3.100036859512329102e+00,-2.526782274246215820e+00,-2.911641299724578857e-01,-4.076026082038879395e-01,-1.835965216159820557e-01,-1.622033119201660156e-02
-1.717164754867553711e+00,-3.001552104949951172e+00,-4.934929370880126953e+00,-4.801555871963500977e-01,9.998006224632263184e-01,-1.098615646362304688e+00,-1.974637866020202637e+00,-5.499720573425292969e-04,-3.491160631179809570e+00,-4.741215407848358154e-01,-4.165009260177612305e-01,-4.940268516540527344e+00
-3.430181264877319336e+00,-4.630110740661621094e+00,-4.143557071685791016e+00,-8.120452165603637695e-01,-3.734795451164245605e-01,-2.146363258361816406e-04,-4.194125175476074219e+00,9.993384480476379395e-01,-4.327669620513916016e+00,9.979971051216125488e-01,-9.530649185180664062e-01,-6.472341060638427734e+00
-2.229801177978515625e+00,-3.105161190032958984e+00,-3.062942028045654297e+00,-2.159485220909118652e-01,1.000031709671020508e+00,-2.256855964660644531e+00,-3.585286140441894531e+00,-1.870779037475585938e+00,-1.883984804153442383e+00,-4.211837053298950195e-02,-2.942401170730590820e-02,-3.976346254348754883e+00
1.000745058059692383e+00,-1.618998646736145020e+00,-1.678150177001953125e+00,3.646612167358398438e-04,-1.745290756225585938e-01,-9.108352661132812500e-01,-8.443909883499145508e-02,-3.219408690929412842e-01,2.923309803009033203e-04,-7.441515326499938965e-01,-1.107088327407836914e+00,-4.009354710578918457e-01
