-8.186637759208679199e-01,-3.757338225841522217e-01,-6.909324526786804199e-01,-7.146729230880737305e-01,1.000053405761718750e+00,1.377463340759277344e-04,-9.978397488594055176e-01,-5.166189670562744141e-01,-1.725635886192321777e+00,-1.208822965621948242e+00,-4.057873785495758057e-01,-1.599581480026245117e+00
9.999741911888122559e-01,-1.178072094917297363e+00,-2.002068519592285156e+00,-4.259341955184936523e-01,-1.712553977966308594e+00,-2.081644535064697266e+00,-3.964441120624542236e-01,-5.226910114288330078e-03,-1.198861002922058105e-02,-3.911783695220947266e-01,-2.444393634796142578e+00,-4.401459693908691406e-01
-9.534965157508850098e-01,-8.266047239303588867e-01,-1.156273126602172852e+00,1.822076737880706787e-04,1.000295877456665039e+00,-3.775608539581298828e-01,-1.938358426094055176e+00,-8.782368898391723633e-02,-1.832314372062683105e+00,-4.559955298900604248e-01,-6.826877593994140625e-02,-2.321012496948242188e+00
-1.262515783309936523e-02,-8.735934644937515259e-02,-1.099549055099487305e+00,-1.854158565402030945e-02,-7.221478223800659180e-02,-5.730981230735778809e-01,-5.643481016159057617e-02,9.999557137489318848e-01,-1.123198509216308594e+00,-7.420652508735656738e-01,-1.581701874732971191e+00,-9.606264829635620117e-01
-2.370371103286743164e+00,-4.964245110750198364e-02,-1.374936103820800781e-02,-2.376125574111938477e+00,-7.738580107688903809e-01,9.998365640640258789e-01,-2.994995713233947754e-01,-1.264105319976806641e+00,-1.656212329864501953e+00,-1.939827680587768555e+00,-8.551594018936157227e-01,-1.023000597953796387e+00
-3.675591349601745605e-01,-2.809147357940673828e+00,-7.849717736244201660e-01,-2.018076032400131226e-01,-3.242339134216308594e+00,-1.843367934226989746e+00,-1.248246073722839355e+00,-1.557318449020385742e+00,9.999763965606689453e-01,-4.461824893951416016e-03,-2.344388008117675781e+00,-2.036194205284118652e-01
-3.350090026855468750e+00,9.999705553054809570e-01,3.600120544433593750e-05,-4.334125041961669922e+00,-1.332267999649047852e+00,-2.925157546997070312e-03,-1.962148070335388184e+00,-1.402375698089599609e+00,-2.005397796630859375e+00,-1.504535317420959473e+00,-7.091081142425537109e-02,-7.357025146484375000e-01
-4.075637817382812500e+00,-2.920105159282684326e-01,1.366138458251953125e-04,-4.244561195373535156e+00,-1.990448474884033203e+00,-1.218816757202148438e+00,-4.543473720550537109e+00,-2.631860971450805664e+00,-1.405923008918762207e+00,-3.225870430469512939e-01,1.000216722488403320e+00,-1.232346773147583008e+00
-1.829355239868164062e+00,-2.351187318563461304e-01,-2.421035766601562500e-01,-3.591161489486694336e+00,-4.750376224517822266e+00,-1.260899424552917480e+00,1.041442155838012695e-04,-2.702956199645996094e-01,-1.794443130493164062e-01,-1.035707235336303711e+00,-3.507032394409179688e+00,9.995754957199096680e-01
-1.836962938308715820e+00,-3.168181478977203369e-01,1.597404479980468750e-05,-3.360855817794799805e+00,-4.298758983612060547e+00,-1.015776157379150391e+00,-4.392336308956146240e-02,-7.358656525611877441e-01,-2.726441621780395508e-02,-1.127723455429077148e+00,-3.045509815216064453e+00,9.999426603317260742e-01
-9.441526532173156738e-01,-3.821976482868194580e-01,-9.842170476913452148e-01,-1.969619035720825195e+00,-2.709422588348388672e+00,4.327297210693359375e-05,1.000069141387939453e+00,-4.326476454734802246e-01,-5.972870588302612305e-01,-1.768400430679321289e+00,-2.738308429718017578e+00,-1.719269454479217529e-01
-3.770874738693237305e+00,-1.371373772621154785e+00,9.998842477798461914e-01,-3.012808084487915039e+00,-3.086056232452392578e+00,-1.038943529129028320e+00,-3.508622169494628906e+00,-2.552577495574951172e+00,-1.560984551906585693e-01,-2.922415733337402344e-04,-1.786990761756896973e-01,-2.813194692134857178e-01
-8.955438733100891113e-01,-6.769129633903503418e-01,-1.009277343750000000e+00,-8.211426436901092529e-03,9.999898076057434082e-01,-1.601285338401794434e-01,-1.330041885375976562e+00,-7.247328758239746094e-04,-1.820708394050598145e+00,-7.654924392700195312e-01,-4.351606965065002441e-01,-2.059283256530761719e+00
-2.486099004745483398e+00,-1.151190161705017090e+00,-1.241034865379333496e-01,-6.132238507270812988e-01,-4.482757449150085449e-01,-1.458564519882202148e+00,-3.892973184585571289e+00,1.000103712081909180e+00,-2.179079055786132812e+00,1.000887870788574219e+00,-5.739606022834777832e-01,-2.247298479080200195e+00
-1.123324871063232422e+00,-8.650235533714294434e-01,-1.086206316947937012e+00,-2.023008912801742554e-01,9.999165534973144531e-01,-4.229527115821838379e-01,-2.159082174301147461e+00,-1.975244879722595215e-01,-1.960630774497985840e+00,-4.707297384738922119e-01,-1.993781328201293945e-02,-2.411866188049316406e+00
1.000445365905761719e+00,-1.031439065933227539e+00,-1.675364971160888672e+00,2.028308808803558350e-04,-8.248628973960876465e-01,-1.176238656044006348e+00,-6.614525616168975830e-02,-3.862620592117309570e-01,-4.469037055969238281e-03,-7.348116636276245117e-01,-1.632997155189514160e+00,-5.984042882919311523e-01
