5.639410018920898438e-02,-1.485984325408935547e-01,1.561399698257446289e-01,4.319812357425689697e-02,4.194965213537216187e-02,6.282849311828613281e-01,9.247577190399169922e-02,2.797262072563171387e-01,-2.213296294212341309e-01,1.479817628860473633e-01,-4.014312624931335449e-01,7.936121225357055664e-01
8.122314512729644775e-02,-3.050639480352401733e-02,9.222500324249267578e-01,1.368024945259094238e-02,3.312823176383972168e-01,7.815992832183837891e-01,-3.063592314720153809e-02,1.230839192867279053e-01,-1.876347362995147705e-01,8.610963821411132812e-02,-4.172184318304061890e-02,2.738502919673919678e-01
7.970746755599975586e-01,1.137367367744445801e+00,4.918422996997833252e-01,7.767882347106933594e-01,-3.670541942119598389e-02,4.989320039749145508e-01,4.085833728313446045e-01,6.922018527984619141e-01,1.864300370216369629e-01,5.458505153656005859e-01,4.916854202747344971e-02,6.432927250862121582e-01
-2.827413678169250488e-01,3.908356726169586182e-01,-5.356111377477645874e-02,-1.056628376245498657e-01,8.179472386837005615e-02,6.184520125389099121e-01,-2.672344148159027100e-01,1.148936152458190918e-02,2.472436428070068359e-02,-1.635380387306213379e-01,-5.257141590118408203e-02,1.145099103450775146e-01
6.341320872306823730e-01,2.281246781349182129e-01,3.622846901416778564e-01,4.949612021446228027e-01,8.437956571578979492e-01,-5.303937196731567383e-02,7.925134897232055664e-01,8.657220005989074707e-02,6.955455541610717773e-01,5.980756282806396484e-01,3.870318531990051270e-01,1.016799509525299072e-01
-4.188890457153320312e-01,6.118091195821762085e-02,-1.835559904575347900e-01,2.055213153362274170e-01,-4.460048675537109375e-01,1.547059714794158936e-01,1.128518506884574890e-01,-1.295631080865859985e-01,-6.125602126121520996e-01,2.519268989562988281e-01,-5.911708474159240723e-01,4.814151525497436523e-01
1.150455325841903687e-01,8.183637261390686035e-01,3.917927443981170654e-01,5.072722434997558594e-01,3.583674132823944092e-02,4.897054135799407959e-01,-4.382789134979248047e-03,5.160109996795654297e-01,6.815788149833679199e-02,-8.982449769973754883e-03,1.235012710094451904e-01,-5.665179491043090820e-01
-5.383811593055725098e-01,3.197897672653198242e-01,-7.233943939208984375e-01,-2.191580832004547119e-02,6.242402195930480957e-01,5.469792485237121582e-01,1.483619809150695801e-01,1.450286358594894409e-01,4.708745479583740234e-01,6.263372302055358887e-02,3.442191481590270996e-01,1.391966193914413452e-01
-3.385682106018066406e-01,-1.541980803012847900e-01,-6.314580440521240234e-01,1.459269672632217407e-01,6.036087870597839355e-01,6.421341896057128906e-01,4.914685487747192383e-01,2.972023189067840576e-01,4.002295136451721191e-01,5.200915336608886719e-01,4.184595346450805664e-01,8.239246606826782227e-01
6.329134106636047363e-02,2.655367255210876465e-01,5.815290808677673340e-01,5.344668626785278320e-01,2.094371467828750610e-01,7.591041922569274902e-02,3.180660009384155273e-01,-1.850400120019912720e-02,2.470928132534027100e-01,2.441509366035461426e-01,-3.985190391540527344e-02,2.046553194522857666e-01
-2.892751097679138184e-01,7.011642456054687500e-01,-7.913755625486373901e-02,6.985660791397094727e-01,-6.532706022262573242e-01,4.017977714538574219e-01,1.859092712402343750e-02,4.139233231544494629e-01,-5.328867435455322266e-01,1.274472177028656006e-01,-4.259589910507202148e-01,3.051191568374633789e-01
-1.947741657495498657e-01,-3.297156393527984619e-01,7.626627087593078613e-01,-7.719527184963226318e-02,4.608657956123352051e-01,4.443374276161193848e-01,1.903035640716552734e-01,-2.656441926956176758e-01,1.586865335702896118e-01,-7.619753479957580566e-02,-2.113714069128036499e-01,3.413576781749725342e-01
1.568203419446945190e-01,3.824242651462554932e-01,4.512672424316406250e-01,7.714163064956665039e-01,-4.067185521125793457e-01,6.211085319519042969e-01,-9.990537166595458984e-02,6.695897579193115234e-01,-3.381587266921997070e-01,-2.223297953605651855e-02,-1.593233495950698853e-01,1.783951818943023682e-01
4.155347347259521484e-01,3.504654467105865479e-01,8.633300065994262695e-01,3.407646715641021729e-02,3.786251544952392578e-01,1.141223073005676270e+00,6.082916259765625000e-02,3.405225872993469238e-01,1.714042425155639648e-01,9.976555407047271729e-02,2.801919579505920410e-01,4.904372096061706543e-01
-2.294712513685226440e-02,-3.746049404144287109e-01,-3.714520037174224854e-01,2.709299027919769287e-01,2.021827250719070435e-01,4.044054746627807617e-01,3.419007658958435059e-01,2.379434108734130859e-01,-3.713590651750564575e-02,6.151521205902099609e-01,3.755958378314971924e-02,1.276544690132141113e+00
6.759069561958312988e-01,-2.078148126602172852e-01,4.217591881752014160e-01,7.591052055358886719e-01,4.012403488159179688e-01,7.836371660232543945e-02,6.969908475875854492e-01,2.401509284973144531e-01,2.892289757728576660e-01,5.848250985145568848e-01,1.042072325944900513e-01,8.465931415557861328e-01
3.802806138992309570e-01,6.922027468681335449e-01,3.334028422832489014e-01,5.977989435195922852e-01,3.101750612258911133e-01,7.586559653282165527e-02,4.571713209152221680e-01,3.407186269760131836e-01,2.725042402744293213e-01,5.185831189155578613e-01,3.902038931846618652e-02,2.051070034503936768e-01
3.287516236305236816e-01,2.842563390731811523e-01,1.428508609533309937e-01,5.890222191810607910e-01,2.827574014663696289e-01,-4.213947057723999023e-02,3.786027133464813232e-01,-1.358103603124618530e-01,3.508716523647308350e-01,2.759094834327697754e-01,-5.165997147560119629e-02,1.558432728052139282e-01
-1.022410243749618530e-01,5.195807293057441711e-02,3.455681800842285156e-01,1.364130079746246338e-01,-2.134035676717758179e-01,2.825433611869812012e-01,-2.643282115459442139e-01,-4.149946570396423340e-02,-2.920678257942199707e-01,-1.275217533111572266e-01,-4.226069450378417969e-01,4.831868410110473633e-01
7.406300902366638184e-01,5.281844139099121094e-01,6.385243684053421021e-02,8.244478702545166016e-01,1.906785517930984497e-01,7.586416602134704590e-02,3.815849423408508301e-01,2.956833839416503906e-01,2.319812178611755371e-01,4.297976791858673096e-01,8.115687966346740723e-02,2.051405012607574463e-01
2.388674020767211914e-01,4.399450123310089111e-01,6.969674676656723022e-02,6.205189824104309082e-01,-3.301642835140228271e-02,1.643733680248260498e-01,2.820328474044799805e-01,2.102246582508087158e-01,-7.992215454578399658e-02,4.377903342247009277e-01,-2.533766925334930420e-01,8.222973346710205078e-01
5.644688010215759277e-01,6.557800173759460449e-01,1.014995202422142029e-01,7.619473338127136230e-01,-2.945660054683685303e-02,3.488040864467620850e-01,5.690580606460571289e-01,4.692862331867218018e-01,-1.149207446724176407e-02,5.935986638069152832e-01,-4.228904843330383301e-02,4.485313594341278076e-01
-3.458188474178314209e-02,-4.325511306524276733e-02,5.261448770761489868e-02,7.356008887290954590e-02,3.683061003684997559e-01,7.635427713394165039e-01,1.117010191082954407e-01,3.536360561847686768e-01,-1.139694545418024063e-02,1.957276910543441772e-01,3.336661458015441895e-01,6.271368265151977539e-01
-1.456846296787261963e-02,1.783803999423980713e-01,2.873743474483489990e-01,1.422750949859619141e-02,2.431025058031082153e-01,2.426136285066604614e-01,8.987812697887420654e-02,-2.747541666030883789e-02,-1.151561830192804337e-02,1.154972389340400696e-01,-4.171057045459747314e-02,-3.902219831943511963e-01
3.982948660850524902e-01,3.599393963813781738e-01,7.426463365554809570e-01,8.309313654899597168e-02,4.275784492492675781e-01,1.203769087791442871e+00,7.744643092155456543e-02,4.681109488010406494e-01,1.930864453315734863e-01,1.262030750513076782e-01,2.834050655364990234e-01,3.936609327793121338e-01
3.144595921039581299e-01,4.466539323329925537e-01,-2.499363571405410767e-02,6.548602581024169922e-01,-2.094790190458297729e-01,2.598579525947570801e-01,2.202382236719131470e-01,5.268664360046386719e-01,-1.329233348369598389e-01,4.683302640914916992e-01,-2.299117296934127808e-01,6.569097042083740234e-01
-3.129299283027648926e-01,8.067242503166198730e-01,4.928447902202606201e-01,5.761837959289550781e-01,-6.873312592506408691e-02,3.846429884433746338e-01,-1.616513431072235107e-01,6.902721524238586426e-02,-2.828583121299743652e-02,-2.410324215888977051e-01,-2.970011234283447266e-01,-7.441782951354980469e-01
8.236730098724365234e-01,3.209190070629119873e-01,-3.088537603616714478e-02,6.968917250633239746e-01,6.224943399429321289e-01,3.261211812496185303e-01,8.001835346221923828e-01,3.002673089504241943e-01,3.557206094264984131e-01,6.747612953186035156e-01,7.886762917041778564e-02,6.809533834457397461e-01
7.490013539791107178e-02,7.483344674110412598e-01,1.139690056443214417e-01,6.918599605560302734e-01,-2.508631944656372070e-01,8.676549792289733887e-02,4.326057434082031250e-02,1.183360517024993896e-01,-7.216966897249221802e-02,1.964169740676879883e-01,-3.996714353561401367e-01,2.592703104019165039e-01
1.521212458610534668e-01,4.474076628684997559e-01,-1.751745641231536865e-01,8.515932559967041016e-01,-1.587971001863479614e-01,-2.849819958209991455e-01,2.926719188690185547e-01,6.502805650234222412e-02,-8.506709337234497070e-02,4.912118017673492432e-01,-3.869939446449279785e-01,8.333532810211181641e-01
5.509734153747558594e-01,-4.548063576221466064e-01,8.806725144386291504e-01,2.089127451181411743e-01,-6.703108549118041992e-03,1.018064737319946289e+00,3.111004829406738281e-02,7.236464023590087891e-01,-4.975076317787170410e-01,3.049090802669525146e-01,9.595592319965362549e-02,1.196423649787902832e+00
6.480969786643981934e-01,1.465107202529907227e-01,4.809469580650329590e-01,6.108396053314208984e-01,8.649479150772094727e-01,2.376582324504852295e-01,8.362166881561279297e-01,7.153865694999694824e-02,6.827356219291687012e-01,4.811218976974487305e-01,2.923924326896667480e-01,6.331133842468261719e-02
4.717408120632171631e-02,-9.176149219274520874e-02,1.046635881066322327e-01,1.134368479251861572e-01,2.492310106754302979e-01,8.015012741088867188e-01,6.777100265026092529e-02,5.150389671325683594e-01,-1.523612532764673233e-02,1.718150973320007324e-01,1.065088957548141479e-01,7.084835171699523926e-01
-4.178621172904968262e-01,2.723649442195892334e-01,8.556205779314041138e-02,1.141007244586944580e-02,1.880225390195846558e-01,5.202720165252685547e-01,-1.147604286670684814e-01,1.775944232940673828e-02,1.452975720167160034e-01,-2.225823402404785156e-01,-4.170699417591094971e-02,3.056684136390686035e-02
2.052122354507446289e-01,-1.298098564147949219e-01,1.371254026889801025e-01,1.713559031486511230e-02,6.711548566818237305e-01,7.652530670166015625e-01,5.064001083374023438e-01,5.136339664459228516e-01,3.204354345798492432e-01,6.425234675407409668e-01,4.635738730430603027e-01,6.482983827590942383e-01
3.839824199676513672e-01,-3.174808025360107422e-01,5.937542915344238281e-01,3.074951469898223877e-02,7.061011791229248047e-01,7.960183620452880859e-01,4.215593338012695312e-01,1.764450967311859131e-02,7.940888404846191406e-02,5.242158770561218262e-01,3.284193873405456543e-01,9.499490261077880859e-01
2.469870448112487793e-01,-5.657492876052856445e-01,1.965999007225036621e-01,2.812796235084533691e-01,2.285996079444885254e-01,8.966561555862426758e-01,4.108775854110717773e-01,6.672127246856689453e-01,-8.588116616010665894e-02,6.292729377746582031e-01,1.807492822408676147e-01,1.393211603164672852e+00
7.021427154541015625e-04,-1.860745251178741455e-03,6.267018318176269531e-01,-3.140048682689666748e-02,5.258175730705261230e-01,5.527476072311401367e-01,1.950978934764862061e-01,-3.182321190834045410e-01,2.361034005880355835e-01,1.059058308601379395e-01,-4.695378243923187256e-02,3.533791005611419678e-01
1.558244824409484863e-01,6.472104191780090332e-01,1.644345521926879883e-01,7.480751276016235352e-01,-4.648322463035583496e-01,-8.588364720344543457e-02,-1.365657746791839600e-01,2.056407332420349121e-01,-2.036615610122680664e-01,1.928267180919647217e-01,-2.510874271392822266e-01,3.464844822883605957e-01
8.143144845962524414e-01,1.127893447875976562e+00,6.125259399414062500e-01,7.277715802192687988e-01,-8.565871417522430420e-02,4.363859295845031738e-01,3.919661045074462891e-01,5.646134614944458008e-01,1.647478342056274414e-01,5.194129943847656250e-01,4.595543444156646729e-02,7.400690317153930664e-01
-1.597966402769088745e-01,8.676173090934753418e-01,-9.557155519723892212e-02,6.230722069740295410e-01,-6.340613961219787598e-02,1.518450081348419189e-01,1.300203800201416016e-02,2.648996412754058838e-01,2.337038516998291016e-01,9.776613861322402954e-02,1.298125088214874268e-01,-1.061355173587799072e-01
4.059727191925048828e-01,-1.667041331529617310e-02,-1.462926864624023438e-01,7.487555146217346191e-01,3.748235106468200684e-01,-4.138869345188140869e-01,6.280140876770019531e-01,-1.891183555126190186e-01,3.379742205142974854e-01,5.707043409347534180e-01,-3.898246586322784424e-02,7.299262285232543945e-01
