-4.288257360458374023e-01,-3.944723606109619141e-01,-8.105245232582092285e-01,-2.989303350448608398e+00,-4.252830982208251953e+00,3.082537651062011719e-02,-1.822762727737426758e+00,-2.070245742797851562e+00,-1.233449697494506836e+00,-5.335537791252136230e-01,-1.510430574417114258e+00,-1.781962394714355469e+00
-3.420712947845458984e+00,-2.831039190292358398e+00,2.037243604660034180e+00,-3.361418962478637695e+00,-6.660347461700439453e+00,1.113556623458862305e+00,-4.268000602722167969e+00,-4.253815650939941406e+00,-1.588993906974792480e+00,1.147733569145202637e+00,-1.437255382537841797e+00,-1.131778955459594727e+00
-2.691342592239379883e+00,-8.416176795959472656e+00,-1.585799694061279297e+00,-2.036546468734741211e+00,-1.688605546951293945e+00,1.286131143569946289e+00,-2.999686717987060547e+00,1.380372881889343262e+00,-4.102856636047363281e+00,2.262969493865966797e+00,-6.233199119567871094e+00,-2.729895114898681641e+00
-2.809918880462646484e+00,-6.862949132919311523e-01,8.164680004119873047e-01,-3.693975687026977539e+00,-4.987606048583984375e+00,4.824199676513671875e-01,-4.089754104614257812e+00,-5.071179866790771484e+00,-1.430092930793762207e+00,9.048497676849365234e-02,8.414350748062133789e-01,-1.715563058853149414e+00
-1.964077949523925781e-01,-1.516685724258422852e+00,7.085752487182617188e-01,-4.242915511131286621e-01,-3.909861087799072266e+00,-1.222486615180969238e+00,-2.306433677673339844e+00,-1.531985759735107422e+00,1.008488774299621582e+00,4.677177667617797852e-01,-2.422023534774780273e+00,-4.292571842670440674e-01
-1.747627019882202148e+00,-1.663190126419067383e+00,-7.937640547752380371e-01,-2.338790655136108398e+00,-1.765626192092895508e+00,4.429287910461425781e-01,-2.996961355209350586e+00,-2.715816020965576172e+00,-2.258693695068359375e+00,9.280920028686523438e-03,5.145702362060546875e-01,-2.533884525299072266e+00
-1.863020658493041992e+00,-4.735362529754638672e+00,-1.848323941230773926e+00,-1.676123380661010742e+00,1.182142853736877441e+00,4.129978418350219727e-01,-2.868684530258178711e+00,-7.780445814132690430e-01,-3.306273937225341797e+00,8.348332643508911133e-01,-1.249953150749206543e+00,-3.214309215545654297e+00
-2.610637903213500977e+00,-1.111580967903137207e+00,2.040028810501098633e+00,-3.289774656295776367e+00,-7.208613395690917969e+00,-2.392954826354980469e-01,-3.894182443618774414e+00,-4.484937191009521484e+00,-1.177677959203720093e-01,3.789490461349487305e-01,-1.535359621047973633e+00,-3.298264741897583008e-01
-2.740397453308105469e-01,-7.049300670623779297e-01,3.043507337570190430e-01,-1.493779659271240234e+00,-7.558233737945556641e+00,-1.019185781478881836e+00,-4.181665778160095215e-01,-6.589573621749877930e-01,1.404504776000976562e-01,-8.318195343017578125e-01,-5.332367420196533203e+00,8.361507058143615723e-01
-9.521143436431884766e-01,-3.311168432235717773e+00,-1.018386840820312500e+00,-2.762668728828430176e-01,-6.671319007873535156e-01,-6.800262331962585449e-01,-1.771425247192382812e+00,-5.548402070999145508e-01,-1.225790143013000488e+00,3.052968978881835938e-01,-2.382437467575073242e+00,-1.385315537452697754e+00
-1.692394495010375977e+00,-5.013964653015136719e+00,-3.347692966461181641e+00,-2.364014387130737305e+00,9.379561543464660645e-01,5.019035339355468750e-01,-2.042823791503906250e+00,2.194160223007202148e-01,-4.309240818023681641e+00,2.574295997619628906e-01,-2.779880285263061523e+00,-3.690072059631347656e+00
-3.195480585098266602e+00,-1.698280811309814453e+00,2.227384805679321289e+00,-3.305003404617309570e+00,-6.235716819763183594e+00,6.129231452941894531e-01,-4.727160930633544922e+00,-5.391318321228027344e+00,-6.566387414932250977e-01,1.003300547599792480e+00,2.255472540855407715e-02,-1.175896406173706055e+00
-1.899289608001708984e+00,-5.346364974975585938e+00,-3.341261625289916992e+00,-3.422839403152465820e+00,7.540835738182067871e-01,1.056181192398071289e+00,-2.859613656997680664e+00,-5.722117424011230469e-02,-4.826171875000000000e+00,6.848186254501342773e-01,-2.397053241729736328e+00,-4.505574703216552734e+00
-4.662775039672851562e+00,-3.269336700439453125e+00,2.062547922134399414e+00,-5.802281856536865234e+00,-8.406164169311523438e+00,2.539514780044555664e+00,-5.122609615325927734e+00,-5.238958835601806641e+00,-3.391792774200439453e+00,1.300917506217956543e+00,-1.318632483482360840e+00,-2.106643915176391602e+00
1.888940334320068359e-01,-1.342435240745544434e+00,-1.885957956314086914e+00,-1.046352386474609375e+00,-5.428244113922119141e+00,-6.023471951484680176e-01,9.685252308845520020e-01,1.138284325599670410e+00,-1.490916967391967773e+00,-1.406281113624572754e+00,-5.900773048400878906e+00,1.915836334228515625e-02
1.258141994476318359e+00,-1.469654321670532227e+00,-2.007937908172607422e+00,-2.454929590225219727e+00,-2.918446063995361328e+00,-5.079360008239746094e-01,-9.510242938995361328e-01,6.418553590774536133e-01,-1.007239103317260742e+00,-2.558676004409790039e-01,-3.774372816085815430e+00,-2.247901201248168945e+00
-2.034048318862915039e+00,-5.509040355682373047e+00,-1.179534435272216797e+00,-3.528422713279724121e-01,-9.475355744361877441e-01,7.054686546325683594e-03,-1.869937658309936523e+00,2.902401685714721680e-01,-2.536455869674682617e+00,8.619097471237182617e-01,-4.071828365325927734e+00,-1.384937047958374023e+00
-5.675414204597473145e-02,-5.263954401016235352e-01,-9.159159064292907715e-01,-9.231311082839965820e-02,-1.015924930572509766e+00,-1.146932482719421387e+00,-1.382025718688964844e+00,-1.481117248535156250e+00,-2.006525695323944092e-01,-5.682163238525390625e-01,-3.977472484111785889e-01,-1.051524281501770020e+00
-2.936306953430175781e+00,-1.911672830581665039e+00,8.234281539916992188e-01,-1.477864980697631836e+00,-2.878122568130493164e+00,4.983370304107666016e-01,-3.653518438339233398e+00,-4.139316082000732422e+00,-1.599747300148010254e+00,4.280068874359130859e-01,1.072875499725341797e+00,-1.530064582824707031e+00
-1.284424781799316406e+00,-4.743610382080078125e+00,-1.449615597724914551e+00,-3.740743994712829590e-01,-2.862314581871032715e-01,-6.090784072875976562e-02,-1.972453355789184570e+00,1.116468906402587891e-01,-2.052496433258056641e+00,8.690487146377563477e-01,-3.122538566589355469e+00,-1.935931444168090820e+00
-2.969269752502441406e-01,-3.989228248596191406e+00,-3.515218973159790039e+00,-2.338747739791870117e+00,-1.106198549270629883e+00,-9.602117538452148438e-02,-7.878039479255676270e-01,1.409516930580139160e+00,-3.215232133865356445e+00,-2.331322431564331055e-01,-4.919485092163085938e+00,-2.771202087402343750e+00
-5.506204366683959961e-01,-5.179376125335693359e+00,-2.086014747619628906e+00,-2.324983835220336914e+00,-2.611232995986938477e+00,4.089981317520141602e-01,-1.847323179244995117e+00,1.415216326713562012e+00,-2.566887378692626953e+00,1.073503851890563965e+00,-5.702441692352294922e+00,-2.547197818756103516e+00
-1.276808857917785645e+00,-1.988100111484527588e-01,2.461476325988769531e-01,-4.537982463836669922e+00,-7.675513744354248047e+00,5.562062263488769531e-01,-1.967793464660644531e+00,-2.726287841796875000e+00,-1.667821884155273438e+00,-6.670160293579101562e-01,-2.731909513473510742e+00,-1.088789582252502441e+00
-2.839412927627563477e+00,-1.877805113792419434e+00,1.041545391082763672e+00,-1.663795232772827148e+00,-2.820090532302856445e+00,2.023453712463378906e-01,-4.285881996154785156e+00,-4.401958465576171875e+00,-1.139947891235351562e+00,7.248741388320922852e-01,1.338747739791870117e+00,-1.589017987251281738e+00
-4.615341186523437500e+00,-3.282416343688964844e+00,2.024358034133911133e+00,-5.963986396789550781e+00,-8.277679443359375000e+00,2.569347143173217773e+00,-5.185217380523681641e+00,-5.239960193634033203e+00,-3.449953079223632812e+00,1.331358313560485840e+00,-1.247252702713012695e+00,-2.234093427658081055e+00
-1.119180202484130859e+00,-5.147738456726074219e+00,-3.891536474227905273e+00,-1.943871259689331055e+00,-2.646983265876770020e-01,2.766227722167968750e-02,-7.583763599395751953e-01,1.564223170280456543e+00,-3.978107213973999023e+00,-1.667696833610534668e-01,-5.277332305908203125e+00,-2.791708230972290039e+00
-1.478430628776550293e+00,-3.936397790908813477e+00,-1.884692668914794922e+00,-1.510392427444458008e+00,1.288676023483276367e+00,1.302874088287353516e-01,-2.488852739334106445e+00,-8.390011191368103027e-01,-3.015461683273315430e+00,4.387568235397338867e-01,-8.878766298294067383e-01,-3.044523715972900391e+00
1.186913490295410156e+00,-2.216850996017456055e+00,-1.513430953025817871e+00,-2.293144464492797852e+00,-3.905009746551513672e+00,-5.206859111785888672e-01,-1.180738210678100586e+00,9.347747564315795898e-01,-5.284525752067565918e-01,2.973085641860961914e-01,-4.963277339935302734e+00,-1.835297822952270508e+00
-1.556039333343505859e+00,-3.716942071914672852e+00,-2.297160863876342773e+00,-1.311362504959106445e+00,1.226277589797973633e+00,1.098124980926513672e-01,-2.068012714385986328e+00,-7.743174433708190918e-01,-3.174079179763793945e+00,7.172310352325439453e-02,-1.018512725830078125e+00,-2.929008960723876953e+00
-1.159057140350341797e+00,-4.347739696502685547e+00,-3.314936637878417969e+00,-1.261088848114013672e+00,-7.690705657005310059e-01,1.138257980346679688e-02,-4.295070767402648926e-01,1.235577940940856934e+00,-3.620958089828491211e+00,-4.431715011596679688e-01,-4.648207664489746094e+00,-2.102634668350219727e+00
-2.329530239105224609e+00,-3.054882049560546875e+00,-8.964238166809082031e-01,-6.980893611907958984e+00,-8.353869438171386719e+00,2.648323774337768555e+00,-2.583568096160888672e+00,-1.802398562431335449e+00,-4.534070014953613281e+00,3.297153711318969727e-01,-4.678106784820556641e+00,-2.856485128402709961e+00
-1.755943298339843750e-01,-1.588018178939819336e+00,1.199133157730102539e+00,-7.677116990089416504e-01,-5.252962589263916016e+00,-9.610028266906738281e-01,-2.478835821151733398e+00,-1.799013853073120117e+00,1.428816556930541992e+00,8.243123292922973633e-01,-3.034016370773315430e+00,-2.402057647705078125e-01
-1.630710363388061523e+00,-5.802063941955566406e-01,5.269473791122436523e-01,-6.020968437194824219e+00,-8.025466918945312500e+00,1.289804935455322266e+00,-3.176893472671508789e+00,-3.475709915161132812e+00,-2.123856782913208008e+00,-4.423975944519042969e-03,-2.072514772415161133e+00,-2.079416751861572266e+00
-2.728951454162597656e+00,-8.278913497924804688e-01,8.741090297698974609e-01,-3.478698968887329102e+00,-4.740856647491455078e+00,3.670362234115600586e-01,-4.065508842468261719e+00,-4.880205631256103516e+00,-1.324628710746765137e+00,1.624776124954223633e-01,7.513350248336791992e-01,-1.619398593902587891e+00
-1.023281931877136230e+00,-2.043670654296875000e+00,7.173204421997070312e-01,-1.562444448471069336e+00,-7.822554111480712891e+00,-4.870430827140808105e-01,-1.185430288314819336e+00,-8.887246847152709961e-01,-1.203612834215164185e-01,-1.342564821243286133e-02,-5.679119110107421875e+00,6.590730547904968262e-01
-2.289999961853027344e+00,-9.988510608673095703e-01,1.712421178817749023e+00,-2.599796772003173828e+00,-9.810476303100585938e+00,2.375413179397583008e-01,-1.668199777603149414e+00,-3.132936477661132812e+00,-4.643352627754211426e-01,-3.192114233970642090e-01,-4.318846702575683594e+00,1.018142938613891602e+00
2.654051780700683594e-02,-1.787009358406066895e+00,-2.113749980926513672e+00,-4.473139286041259766e+00,-7.758365154266357422e+00,7.300531864166259766e-01,1.236622929573059082e-01,8.912395238876342773e-01,-2.792214393615722656e+00,-9.200431108474731445e-01,-7.006948947906494141e+00,-1.329819202423095703e+00
-3.344543457031250000e+00,-2.059513568878173828e+00,2.414181470870971680e+00,-1.628955602645874023e+00,-5.512446880340576172e+00,9.096419811248779297e-02,-4.149865627288818359e+00,-4.916107177734375000e+00,-2.854114174842834473e-01,8.429909944534301758e-01,-2.699705660343170166e-01,-3.422941565513610840e-01
-2.246017694473266602e+00,-5.704819679260253906e+00,-3.012242317199707031e+00,-1.364185810089111328e+00,1.376760482788085938e+00,2.826890945434570312e-01,-1.869602203369140625e+00,2.931742668151855469e-01,-4.167780399322509766e+00,3.677444458007812500e-01,-3.092194795608520508e+00,-2.922753095626831055e+00
-2.697737455368041992e+00,-8.394755363464355469e+00,-1.560457944869995117e+00,-1.895676612854003906e+00,-1.791539669036865234e+00,1.273668050765991211e+00,-2.903385400772094727e+00,1.422276377677917480e+00,-4.057841777801513672e+00,2.231065273284912109e+00,-6.316953659057617188e+00,-2.611562490463256836e+00
-1.633795738220214844e+00,-4.756551265716552734e+00,-2.198202848434448242e+00,-1.493743419647216797e+00,9.278355240821838379e-01,1.512598991394042969e-02,-2.005653381347656250e+00,-6.119841337203979492e-02,-3.291440486907958984e+00,3.757941722869873047e-01,-2.516866922378540039e+00,-2.709995508193969727e+00
9.963284730911254883e-01,-6.563931703567504883e-01,-1.682497262954711914e+00,-2.350555062294006348e-01,-1.554375410079956055e+00,-1.406690239906311035e+00,-9.262782335281372070e-02,1.156024932861328125e-01,-1.833249479532241821e-01,-9.627510905265808105e-01,-2.634334325790405273e+00,-9.051629304885864258e-01
