4.926866888999938965e-01,2.651150524616241455e-01,-7.403434813022613525e-02,1.906211972236633301e-01,4.385992288589477539e-01,2.686131596565246582e-01,2.995406389236450195e-01,1.993957757949829102e-01,1.764944493770599365e-01,1.855063140392303467e-01,-4.439317435026168823e-02,2.058147192001342773e-01
1.035799086093902588e-01,2.918108701705932617e-01,4.717740789055824280e-02,5.144592523574829102e-01,1.752628982067108154e-01,1.839390993118286133e-01,1.930743157863616943e-01,8.528680801391601562e-01,1.275077760219573975e-01,5.111654400825500488e-01,4.263927787542343140e-02,5.013039708137512207e-02
4.067925512790679932e-01,2.196267098188400269e-01,4.809597730636596680e-01,1.091227605938911438e-01,5.445564389228820801e-01,6.215621829032897949e-01,3.866187930107116699e-01,4.326714873313903809e-01,4.463814795017242432e-01,5.194559097290039062e-01,4.347343146800994873e-01,7.594196796417236328e-01
-1.372832059860229492e-02,4.724018275737762451e-01,4.322128891944885254e-01,7.496654987335205078e-02,4.757600724697113037e-01,1.102153584361076355e-01,4.318918287754058838e-01,4.546409845352172852e-01,8.662363886833190918e-02,9.346385300159454346e-02,-4.722007364034652710e-02,3.310651183128356934e-01
7.247996330261230469e-01,6.083877086639404297e-01,-9.979902207851409912e-02,6.386457681655883789e-01,6.050872206687927246e-01,1.593188643455505371e-01,6.003352403640747070e-01,4.574867188930511475e-01,2.927365303039550781e-01,2.541873157024383545e-01,-1.714761704206466675e-01,4.240274429321289062e-02
5.644326806068420410e-01,4.107953906059265137e-01,3.847860693931579590e-01,4.507569372653961182e-01,6.876066923141479492e-01,5.899536013603210449e-01,5.720490217208862305e-01,7.802566289901733398e-01,4.409983456134796143e-01,6.433576941490173340e-01,4.207455515861511230e-01,4.416419863700866699e-01
-2.582615613937377930e-02,4.275920391082763672e-01,2.850482463836669922e-01,4.984332919120788574e-01,4.529533088207244873e-01,2.017598301172256470e-01,3.995180428028106689e-01,8.958563804626464844e-01,1.716031432151794434e-01,5.337548255920410156e-01,1.762991100549697876e-01,3.615798950195312500e-01
6.087473034858703613e-01,4.725397527217864990e-01,4.004328846931457520e-01,4.598828554153442383e-01,6.798552274703979492e-01,5.847325921058654785e-01,5.963011980056762695e-01,7.379770278930664062e-01,4.012262523174285889e-01,6.649269461631774902e-01,4.207244515419006348e-01,4.578014314174652100e-01
3.590665459632873535e-01,5.930464267730712891e-01,1.991354078054428101e-01,5.756465196609497070e-01,7.707570791244506836e-01,2.701048254966735840e-01,7.511106729507446289e-01,5.667136907577514648e-01,3.942250907421112061e-01,3.329898715019226074e-01,5.732756108045578003e-02,2.496150285005569458e-01
4.105086326599121094e-01,5.168101787567138672e-01,3.429937958717346191e-01,7.360740005970001221e-02,8.326905965805053711e-01,2.602297067642211914e-01,6.363665461540222168e-01,1.544068008661270142e-01,2.934182286262512207e-01,1.020503491163253784e-01,3.630224615335464478e-02,4.196563363075256348e-01
2.544444799423217773e-02,2.062097787857055664e-01,-1.076833531260490417e-02,4.825486242771148682e-02,2.669849991798400879e-01,1.306041628122329712e-01,1.441780775785446167e-01,3.044205904006958008e-01,5.371747165918350220e-02,1.365179717540740967e-01,-3.211063891649246216e-02,1.917815506458282471e-01
6.560666561126708984e-01,4.876178503036499023e-01,4.216070175170898438e-01,4.581876993179321289e-01,6.943219900131225586e-01,5.823844671249389648e-01,6.075365543365478516e-01,7.470514774322509766e-01,3.951737284660339355e-01,6.339970231056213379e-01,3.969236910343170166e-01,4.602758288383483887e-01
3.048485517501831055e-02,2.056167125701904297e-01,-1.756007969379425049e-02,6.334468722343444824e-02,2.686536610126495361e-01,1.139997243881225586e-01,1.409251838922500610e-01,3.031125962734222412e-01,5.015913397073745728e-02,1.379002779722213745e-01,-4.668562859296798706e-02,2.297266274690628052e-01
6.491467952728271484e-01,5.615220069885253906e-01,-1.371635198593139648e-01,6.380282044410705566e-01,5.682874917984008789e-01,1.689451038837432861e-01,5.508331656455993652e-01,4.847880005836486816e-01,3.037485480308532715e-01,3.019331991672515869e-01,-9.497292339801788330e-02,7.971443980932235718e-02
9.593965411186218262e-01,1.230306029319763184e-01,-1.059201806783676147e-01,1.614911556243896484e-01,2.008912116289138794e-01,5.069320797920227051e-01,7.101771235466003418e-02,2.368215620517730713e-01,1.431059241294860840e-01,4.213346838951110840e-01,5.949609726667404175e-02,3.417808413505554199e-01
3.591189384460449219e-01,5.946495532989501953e-01,1.981583833694458008e-01,5.742070078849792480e-01,7.711682319641113281e-01,2.692931592464447021e-01,7.505170702934265137e-01,5.668582916259765625e-01,3.944412469863891602e-01,3.340022861957550049e-01,5.861160159111022949e-02,2.491673827171325684e-01
7.403585910797119141e-01,6.362522840499877930e-01,-1.009009331464767456e-01,6.375905275344848633e-01,5.805323123931884766e-01,1.583582013845443726e-01,5.761454105377197266e-01,4.611092805862426758e-01,2.758262157440185547e-01,2.876713871955871582e-01,-1.178608313202857971e-01,9.090994298458099365e-02
