1.848129481077194214e-01,7.402144670486450195e-01,5.446839332580566406e-01,2.183327674865722656e-01,4.216182231903076172e-01,7.743959426879882812e-01,3.439040184020996094e-01,3.718889057636260986e-01,5.286410450935363770e-01,2.111198604106903076e-01,2.878576219081878662e-01,1.466833353042602539e-01
5.142940878868103027e-01,6.521990299224853516e-01,4.809446334838867188e-01,5.214166045188903809e-01,3.435005545616149902e-01,4.984439313411712646e-01,4.631745815277099609e-01,5.779171586036682129e-01,4.225836694240570068e-01,6.776111125946044922e-01,3.675383329391479492e-01,3.358923494815826416e-01
6.798883676528930664e-01,8.039445877075195312e-01,3.272552788257598877e-01,4.762722849845886230e-01,1.425757259130477905e-01,3.936461806297302246e-01,6.664057075977325439e-02,6.907697916030883789e-01,3.562972694635391235e-02,6.692634820938110352e-01,1.204547882080078125e-01,1.015265211462974548e-01
7.300809621810913086e-01,4.517999887466430664e-01,7.406659424304962158e-02,6.098065376281738281e-01,6.101790070533752441e-02,8.006815612316131592e-02,1.534187793731689453e-01,5.683510303497314453e-01,-5.953142791986465454e-02,8.149877786636352539e-01,1.591120511293411255e-01,1.432282030582427979e-01
3.311121761798858643e-01,5.063784718513488770e-01,2.584601044654846191e-01,1.921673566102981567e-01,1.634480357170104980e-01,3.322916328907012939e-01,4.794573038816452026e-02,4.061060249805450439e-01,9.259052574634552002e-02,3.469306826591491699e-01,1.215503960847854614e-01,-4.868680983781814575e-02
2.642445266246795654e-01,2.082597613334655762e-01,8.967861533164978027e-02,2.371328771114349365e-01,2.815667390823364258e-01,1.126346886157989502e-01,4.164695739746093750e-01,2.578302025794982910e-01,3.919332623481750488e-01,5.324846506118774414e-01,4.373649060726165771e-01,3.214875459671020508e-01
5.758830308914184570e-01,1.122016429901123047e+00,4.351126551628112793e-01,4.859500527381896973e-01,1.739297211170196533e-01,7.793380022048950195e-01,2.104632258415222168e-01,7.355626821517944336e-01,4.720566421747207642e-02,4.111669957637786865e-01,1.720812916755676270e-01,8.434417843818664551e-02
7.011269330978393555e-01,4.809324145317077637e-01,8.593055605888366699e-02,6.232780814170837402e-01,1.315276324748992920e-01,8.839464187622070312e-02,1.578857153654098511e-01,4.899153709411621094e-01,-1.705876737833023071e-02,8.319898843765258789e-01,2.010107040405273438e-01,1.526177227497100830e-01
1.930144727230072021e-01,4.013880789279937744e-01,4.112877547740936279e-01,2.313753962516784668e-01,4.119475781917572021e-01,3.711728453636169434e-01,2.549087107181549072e-01,3.148445785045623779e-01,4.847225546836853027e-01,3.603118062019348145e-01,4.297293126583099365e-01,1.140626966953277588e-01
4.449317455291748047e-01,1.041038990020751953e+00,6.646049618721008301e-01,4.208284020423889160e-01,3.529838025569915771e-01,7.678641080856323242e-01,4.060099124908447266e-01,7.002833485603332520e-01,5.647640824317932129e-01,5.055299997329711914e-01,3.046462833881378174e-01,2.968580722808837891e-01
6.426450014114379883e-01,3.622277379035949707e-01,1.791423857212066650e-01,5.994356274604797363e-01,3.423270285129547119e-01,1.496265381574630737e-01,4.967893958091735840e-01,3.813519179821014404e-01,3.126205801963806152e-01,7.971513867378234863e-01,4.699341058731079102e-01,4.297282695770263672e-01
4.562909305095672607e-01,1.028366327285766602e+00,6.271127462387084961e-01,4.325260519981384277e-01,4.163510799407958984e-01,7.912770509719848633e-01,3.920578360557556152e-01,7.190228700637817383e-01,5.665242671966552734e-01,5.070278644561767578e-01,3.299978673458099365e-01,2.480832338333129883e-01
5.257267355918884277e-01,6.464083790779113770e-01,4.827683568000793457e-01,5.251877307891845703e-01,3.567958772182464600e-01,5.068786740303039551e-01,4.412539005279541016e-01,5.712305307388305664e-01,4.284617900848388672e-01,6.840425729751586914e-01,3.904949128627777100e-01,3.090550601482391357e-01
6.844521760940551758e-01,8.074425458908081055e-01,3.409129381179809570e-01,4.727210104465484619e-01,1.613352894783020020e-01,4.037697613239288330e-01,5.331765115261077881e-02,6.592323184013366699e-01,3.479880839586257935e-02,6.977002620697021484e-01,1.157991290092468262e-01,8.136975765228271484e-02
4.168958365917205811e-01,2.368357330560684204e-01,8.544240146875381470e-02,2.547053396701812744e-01,1.134355813264846802e-01,8.313859999179840088e-02,1.372156441211700439e-01,3.058107197284698486e-01,-1.902865618467330933e-02,5.390441417694091797e-01,1.319567710161209106e-01,3.955274075269699097e-02
4.574125409126281738e-01,1.054286956787109375e+00,6.529129147529602051e-01,4.286578595638275146e-01,3.759385943412780762e-01,7.704182863235473633e-01,3.640278577804565430e-01,6.760779619216918945e-01,5.735417008399963379e-01,5.050045251846313477e-01,3.288364410400390625e-01,2.913897037506103516e-01
4.283284544944763184e-01,2.310451269149780273e-01,8.726613223552703857e-02,2.584764659404754639e-01,1.267309039831161499e-01,9.157334268093109131e-02,1.152949556708335876e-01,2.991240620613098145e-01,-1.315052062273025513e-02,5.454756021499633789e-01,1.549133509397506714e-01,1.271542906761169434e-02
2.208640575408935547e-01,3.853508830070495605e-01,4.208233952522277832e-01,1.880986541509628296e-01,3.784413337707519531e-01,3.538763523101806641e-01,3.063570261001586914e-01,3.336261510848999023e-01,4.748917520046234131e-01,3.486505746841430664e-01,4.166956543922424316e-01,1.283031105995178223e-01
1.748627126216888428e-01,7.426069974899291992e-01,3.128432631492614746e-01,1.234698444604873657e-01,1.086293384432792664e-01,6.637709736824035645e-01,1.338672637939453125e-02,4.477884173393249512e-01,2.556708455085754395e-02,1.046482026576995850e-01,-1.515707373619079590e-02,-1.062696948647499084e-01
5.262573957443237305e-01,6.475772857666015625e-01,4.827238321304321289e-01,5.239430665969848633e-01,3.493839204311370850e-01,5.070065259933471680e-01,4.400859475135803223e-01,5.721447467803955078e-01,4.259965419769287109e-01,6.808750033378601074e-01,4.053070247173309326e-01,3.072876930236816406e-01
2.118975520133972168e-01,3.749745190143585205e-01,4.096705317497253418e-01,1.924245357513427734e-01,4.028067588806152344e-01,3.477000594139099121e-01,2.918143868446350098e-01,3.694657981395721436e-01,4.906895160675048828e-01,3.521854579448699951e-01,4.070383608341217041e-01,1.181692704558372498e-01
