-5.039615035057067871e-01,-3.186412453651428223e-01,5.035552978515625000e-01,1.840065717697143555e-01,2.550233900547027588e-02,5.098353624343872070e-01,9.474033117294311523e-01,4.149765968322753906e-01,2.311816811561584473e-02,7.221788167953491211e-01,5.798747539520263672e-01,6.875880807638168335e-02
9.111423045396804810e-03,4.800420105457305908e-01,9.679290056228637695e-01,-3.417231142520904541e-03,-3.994902372360229492e-01,-2.646058797836303711e-02,1.520186662673950195e-01,4.080823957920074463e-01,2.721631228923797607e-01,2.419146299362182617e-01,-6.674394011497497559e-03,2.296213805675506592e-02
1.050434112548828125e-01,2.533086538314819336e-01,2.798384726047515869e-01,-1.068051904439926147e-02,-5.321451425552368164e-01,-3.468278050422668457e-02,-1.222770959138870239e-01,1.776801794767379761e-01,-3.351464271545410156e-01,-1.725836247205734253e-01,-4.683992266654968262e-02,1.648785471916198730e-01
1.219906955957412720e-01,1.495183110237121582e-01,1.752430647611618042e-01,2.657247483730316162e-01,1.785139739513397217e-01,6.587738990783691406e-01,4.057173132896423340e-01,7.884125709533691406e-01,7.110751271247863770e-01,2.694050073623657227e-01,9.571209549903869629e-02,7.382303476333618164e-02
4.522629454731941223e-02,3.847979903221130371e-01,4.884204566478729248e-01,5.117350816726684570e-01,4.105491042137145996e-01,9.944720268249511719e-01,8.015365600585937500e-01,3.159621953964233398e-01,-5.480268597602844238e-01,1.137585341930389404e-01,7.068505287170410156e-01,2.164005488157272339e-01
1.053671985864639282e-01,1.489847451448440552e-01,8.357605934143066406e-01,3.530568629503250122e-02,-5.546637177467346191e-01,8.511090278625488281e-02,1.053097099065780640e-01,5.600075721740722656e-01,3.345742225646972656e-01,6.444963216781616211e-01,4.417437314987182617e-02,-1.248399168252944946e-01
-7.377378940582275391e-01,1.942743957042694092e-01,5.774524211883544922e-01,4.529012143611907959e-01,5.535780191421508789e-01,8.852944374084472656e-01,7.498227357864379883e-01,4.394359588623046875e-01,-5.143061280250549316e-01,2.114695459604263306e-01,6.734390258789062500e-01,4.732279181480407715e-01
6.554932892322540283e-02,3.830837607383728027e-01,1.124191284179687500e+00,1.040050759911537170e-01,4.322115778923034668e-01,5.936914682388305664e-01,2.631924748420715332e-01,9.020891785621643066e-01,2.303789407014846802e-01,1.830433309078216553e-02,-3.160035610198974609e-02,-6.326030194759368896e-02
1.301039010286331177e-01,3.229704499244689941e-01,3.090687394142150879e-01,3.445436954498291016e-01,-1.211102306842803955e-02,4.678736925125122070e-01,-1.253378242254257202e-01,-3.959473967552185059e-02,-7.024610042572021484e-02,-4.125332236289978027e-01,1.314697861671447754e-01,5.476064682006835938e-01
-7.828596830368041992e-01,-1.570689678192138672e-01,-3.590562939643859863e-02,3.462695479393005371e-01,2.660633325576782227e-01,6.173094511032104492e-01,3.252854943275451660e-02,1.641991734504699707e-01,5.583236217498779297e-01,5.178202688694000244e-02,1.888096779584884644e-01,7.880970239639282227e-01
-7.685273885726928711e-06,-1.201033592224121094e-05,6.152004003524780273e-03,2.649879753589630127e-01,1.011803597211837769e-01,7.240114212036132812e-01,5.792890787124633789e-01,4.225635528564453125e-01,6.278995871543884277e-01,5.050548315048217773e-01,3.477681279182434082e-01,9.287762641906738281e-02
-2.632848918437957764e-04,-2.321720123291015625e-03,2.044557929039001465e-01,2.951808273792266846e-01,3.140105009078979492e-01,6.557025909423828125e-01,3.279981017112731934e-01,4.237581491470336914e-01,1.032670974731445312e+00,2.098060846328735352e-01,1.191937923431396484e-01,3.550648987293243408e-01
3.707502782344818115e-01,5.040168762207031250e-01,1.169178605079650879e+00,3.491685986518859863e-01,-6.124377250671386719e-06,6.721811294555664062e-01,4.442206621170043945e-01,4.405260384082794189e-01,2.089225947856903076e-01,5.160494446754455566e-01,4.267520606517791748e-01,1.840637326240539551e-01
9.563155472278594971e-04,6.147325038909912109e-04,8.135567605495452881e-02,5.068248510360717773e-01,5.635048151016235352e-01,9.373029470443725586e-01,4.847890138626098633e-01,1.429332941770553589e-01,1.065879106521606445e+00,3.781244158744812012e-01,5.286934375762939453e-01,5.941100716590881348e-01
3.425172865390777588e-01,5.023556351661682129e-01,-1.992189884185791016e-02,4.595446586608886719e-01,3.360496759414672852e-01,9.194930791854858398e-01,4.468796849250793457e-01,2.933516502380371094e-01,3.943017423152923584e-01,-6.972704827785491943e-02,3.831332325935363770e-01,2.656337320804595947e-01
8.381621539592742920e-02,2.443676590919494629e-01,-6.583571434020996094e-03,5.567082762718200684e-01,3.842601180076599121e-01,9.535617828369140625e-01,5.721134543418884277e-01,8.723390102386474609e-02,5.277322530746459961e-01,3.300880193710327148e-01,7.242701053619384766e-01,3.991947770118713379e-01
6.750339269638061523e-01,3.746283948421478271e-01,4.965782165527343750e-01,-3.514782488346099854e-01,2.889174222946166992e-02,1.124948561191558838e-01,3.470519185066223145e-01,5.106619596481323242e-01,3.099177777767181396e-02,-2.011656761169433594e-06,-3.371103107929229736e-01,-1.723781973123550415e-01
-2.779987156391143799e-01,-2.083288133144378662e-02,1.156327486038208008e+00,4.113905131816864014e-03,-4.675335288047790527e-01,1.447664201259613037e-01,6.143077611923217773e-01,4.705139100551605225e-01,9.833354353904724121e-01,9.696673154830932617e-01,3.894523680210113525e-01,9.231358766555786133e-02
5.957924202084541321e-02,3.671168088912963867e-01,1.089397311210632324e+00,8.202797919511795044e-02,4.262202978134155273e-01,5.290224552154541016e-01,2.823067307472229004e-01,9.162447452545166016e-01,1.891700178384780884e-01,2.994745969772338867e-02,4.418149590492248535e-03,-1.045927852392196655e-01
3.369229137897491455e-01,5.562804341316223145e-01,-1.710748672485351562e-02,4.102989137172698975e-01,1.871220618486404419e-01,9.275159835815429688e-01,4.009122252464294434e-01,3.831133246421813965e-01,4.247900247573852539e-01,-1.724223345518112183e-01,4.611028134822845459e-01,3.535534739494323730e-01
-5.779308676719665527e-01,-3.011928796768188477e-01,7.593017816543579102e-01,4.581074118614196777e-01,2.105540782213211060e-01,6.301233172416687012e-01,7.338572144508361816e-01,5.877807140350341797e-01,1.453642249107360840e-01,5.213029980659484863e-01,6.353528499603271484e-01,1.498528420925140381e-01
-4.390015825629234314e-02,-1.580089330673217773e-03,-4.472273886203765869e-01,3.867818713188171387e-01,1.663829386234283447e-01,6.109519004821777344e-01,1.870404034852981567e-01,-2.326461374759674072e-01,8.747572898864746094e-01,1.674392372369766235e-01,4.335369169712066650e-01,4.770171642303466797e-01
5.488122701644897461e-01,6.676508188247680664e-01,3.204105198383331299e-01,4.827938973903656006e-01,6.772031784057617188e-01,1.137863636016845703e+00,6.771780252456665039e-01,7.065818905830383301e-01,5.648226737976074219e-01,1.523696333169937134e-01,3.717164993286132812e-01,6.431464105844497681e-02
4.663201868534088135e-01,4.596742987632751465e-01,7.895641028881072998e-02,5.428330302238464355e-01,6.654717922210693359e-01,1.192389130592346191e+00,3.460978865623474121e-01,3.792485594749450684e-01,5.949012637138366699e-01,-5.532903969287872314e-02,2.791672348976135254e-01,4.354346990585327148e-01
-9.845942258834838867e-06,4.975195527076721191e-01,5.269011259078979492e-01,-5.204461514949798584e-03,5.127100944519042969e-01,5.221326351165771484e-01,3.796017765998840332e-01,3.611614406108856201e-01,-2.085339128971099854e-01,-1.902770251035690308e-01,3.364562988281250000e-03,2.722617387771606445e-01
-2.644267082214355469e-01,-3.544174432754516602e-01,-2.520624101161956787e-01,1.929619610309600830e-01,8.847236633300781250e-03,3.502327203750610352e-01,1.458780616521835327e-01,2.624148130416870117e-01,1.191530704498291016e+00,5.065712928771972656e-01,1.461157798767089844e-01,2.852064371109008789e-01
-6.659324169158935547e-01,6.029331684112548828e-01,9.982519149780273438e-01,3.428565561771392822e-01,8.432814478874206543e-02,3.831771910190582275e-01,1.845685243606567383e-01,2.585818767547607422e-01,3.263741731643676758e-02,5.163960903882980347e-02,3.338004648685455322e-01,4.676020741462707520e-01
3.456897735595703125e-01,4.343550801277160645e-01,1.139948368072509766e+00,-6.055615842342376709e-03,-5.200402140617370605e-01,1.696246266365051270e-01,4.472813606262207031e-01,6.578009128570556641e-01,-5.597776174545288086e-02,7.559990286827087402e-01,2.484423369169235229e-01,-1.986641734838485718e-01
-3.362239599227905273e-01,-1.367158293724060059e-01,2.362643182277679443e-01,6.669864803552627563e-02,-5.764024257659912109e-01,-5.040764808654785156e-04,1.078533679246902466e-01,3.720268607139587402e-03,-3.724780678749084473e-02,1.478506177663803101e-01,2.000706791877746582e-01,2.050493955612182617e-01
3.063044846057891846e-01,8.452564477920532227e-03,1.865232288837432861e-01,-2.985502779483795166e-01,1.145735383033752441e-03,1.406674981117248535e-01,-8.990541100502014160e-03,2.567009925842285156e-01,8.003288507461547852e-02,-8.724251389503479004e-02,-5.352842807769775391e-01,4.340542852878570557e-02
-5.700004100799560547e-01,3.761997818946838379e-01,3.101614117622375488e-01,3.355932831764221191e-01,-4.832677543163299561e-02,3.749549984931945801e-01,-8.972723782062530518e-02,2.817964553833007812e-02,-5.746721625328063965e-01,-3.628586530685424805e-01,2.936349213123321533e-01,6.095184683799743652e-01
-2.303970977663993835e-02,6.817923486232757568e-02,8.298933506011962891e-01,4.687235504388809204e-02,-5.477862358093261719e-01,1.977972686290740967e-01,9.123893082141876221e-02,4.038399755954742432e-01,-6.936639547348022461e-03,6.687585711479187012e-01,5.026838183403015137e-02,1.711946725845336914e-02
3.873737454414367676e-01,5.045504570007324219e-01,5.086611509323120117e-01,5.795876383781433105e-01,7.331715226173400879e-01,1.245844125747680664e+00,7.446282505989074707e-01,6.689310669898986816e-01,5.854234695434570312e-01,1.409581452608108521e-01,4.782897531986236572e-01,3.827266693115234375e-01
7.167887687683105469e-01,7.082313299179077148e-01,4.458116590976715088e-01,5.857056975364685059e-01,3.086647391319274902e-01,9.625726938247680664e-01,5.366827845573425293e-01,2.049168944358825684e-01,8.643265366554260254e-01,3.219316005706787109e-01,7.107814550399780273e-01,5.493384599685668945e-01
3.623132407665252686e-01,4.348886311054229736e-01,4.794308841228485107e-01,2.243634462356567383e-01,2.131374329328536987e-01,7.432876825332641602e-01,7.476890087127685547e-01,8.862059712409973145e-01,3.205231428146362305e-01,3.809077739715576172e-01,2.999800443649291992e-01,-1.236796379089355469e-06
-8.275540173053741455e-02,-2.102982699871063232e-01,-3.699830174446105957e-02,3.552199602127075195e-01,3.022790551185607910e-01,7.102281451225280762e-01,-3.082036972045898438e-03,9.642478823661804199e-02,1.062749624252319336e+00,2.107426524162292480e-03,2.664452791213989258e-02,7.261849641799926758e-01
