1.912577450275421143e-02,7.249580323696136475e-02,-8.112147450447082520e-03,-2.114129066467285156e-02,4.086892306804656982e-02,-2.631010860204696655e-02,-3.300083428621292114e-02,6.186200678348541260e-02,1.204115152359008789e+00,-1.547803640365600586e+00,1.996432662010192871e+00,1.380506753921508789e-01
-5.185706913471221924e-02,-3.581142425537109375e-02,-4.183118045330047607e-02,-5.144790560007095337e-02,4.548758268356323242e-03,1.224532723426818848e-03,-1.622040271759033203e-01,-8.032191544771194458e-02,-2.013703823089599609e+00,1.336497068405151367e+00,-7.968068122863769531e-03,8.866095542907714844e-01
1.053494215011596680e-02,8.879721164703369141e-02,-9.797021746635437012e-03,-1.860031485557556152e-02,7.583948969841003418e-02,5.906254053115844727e-03,-8.981092274188995361e-02,4.502168297767639160e-02,-4.368012547492980957e-01,-4.702819585800170898e-01,1.717598319053649902e+00,4.134823083877563477e-01
-4.059542715549468994e-02,2.043284475803375244e-02,6.590887904167175293e-02,-1.751552522182464600e-02,7.562424242496490479e-02,1.027819514274597168e-01,-8.731997013092041016e-02,-5.501278489828109741e-02,-2.212894916534423828e+00,1.290538549423217773e+00,-4.340353012084960938e-01,2.521860599517822266e+00
1.224365830421447754e-02,8.787687122821807861e-02,-7.596507668495178223e-03,-1.880364120006561279e-02,7.414443790912628174e-02,7.807806134223937988e-03,-8.712215721607208252e-02,4.203131794929504395e-02,-3.942252993583679199e-01,-4.421716928482055664e-01,1.748491644859313965e+00,4.467070102691650391e-01
4.320612549781799316e-02,1.589478999376296997e-01,1.223999112844467163e-01,4.634417593479156494e-02,1.517398804426193237e-01,1.250433027744293213e-01,3.300370275974273682e-02,7.523772120475769043e-02,-2.113574147224426270e-01,-8.721461892127990723e-01,1.623663544654846191e+00,2.585711479187011719e+00
4.306863248348236084e-02,1.597879379987716675e-01,1.219653487205505371e-01,4.739387333393096924e-02,1.522699147462844849e-01,1.240716576576232910e-01,3.248484432697296143e-02,7.776710391044616699e-02,-2.258121371269226074e-01,-8.930997848510742188e-01,1.626836657524108887e+00,2.570488929748535156e+00
5.387961864471435547e-02,1.384236961603164673e-01,1.359902918338775635e-01,4.570573568344116211e-02,1.164377778768539429e-01,1.041709035634994507e-01,1.106132715940475464e-01,9.731966257095336914e-02,1.490977287292480469e+00,-1.917621970176696777e+00,2.039379358291625977e+00,2.559782266616821289e+00
-4.089337587356567383e-02,2.073824405670166016e-02,6.535002589225769043e-02,-1.648551225662231445e-02,7.770706713199615479e-02,1.034384071826934814e-01,-8.779123425483703613e-02,-5.480192974209785461e-02,-2.251454830169677734e+00,1.307203412055969238e+00,-4.369716048240661621e-01,2.537400007247924805e+00
5.372241139411926270e-02,1.386165171861648560e-01,1.355004906654357910e-01,4.563300311565399170e-02,1.167046874761581421e-01,1.039604544639587402e-01,1.099933534860610962e-01,9.746730327606201172e-02,1.480720043182373047e+00,-1.915069699287414551e+00,2.037341833114624023e+00,2.553149938583374023e+00
2.473489195108413696e-02,1.291797310113906860e-01,8.847525715827941895e-02,1.562944799661636353e-02,1.382030695676803589e-01,1.457413434982299805e-01,-8.145187795162200928e-02,5.220055580139160156e-03,-2.682780742645263672e+00,1.403209686279296875e+00,1.599496245384216309e+00,2.521757841110229492e+00
-5.217789858579635620e-02,-3.885190933942794800e-02,-4.769744724035263062e-02,-5.243761092424392700e-02,3.749579191207885742e-04,-4.303753376007080078e-03,-1.675823479890823364e-01,-8.156406879425048828e-02,-2.026187658309936523e+00,1.346912622451782227e+00,1.910075545310974121e-02,7.910182476043701172e-01
-5.428739637136459351e-02,-9.121164679527282715e-03,6.432150304317474365e-02,-9.143292903900146484e-03,5.731998383998870850e-02,5.934500694274902344e-02,-1.445981860160827637e-02,-1.756368577480316162e-02,-4.626149535179138184e-01,-2.178892642259597778e-01,-8.746550679206848145e-01,2.346267461776733398e+00
2.302616834640502930e-02,1.301000267267227173e-01,8.627471327781677246e-02,1.583276689052581787e-02,1.398981064558029175e-01,1.438397169113159180e-01,-8.414063602685928345e-02,8.210420608520507812e-03,-2.725356578826904297e+00,1.375099301338195801e+00,1.568602800369262695e+00,2.488533020019531250e+00
9.322479367256164551e-03,8.973635733127593994e-02,-1.155620813369750977e-02,-1.787963509559631348e-02,7.797867059707641602e-02,4.680812358856201172e-03,-9.166315943002700806e-02,4.630345106124877930e-02,-4.525110125541687012e-01,-5.089743733406066895e-01,1.698433756828308105e+00,3.945289254188537598e-01
1.961927115917205811e-02,7.461597025394439697e-02,-4.591092467308044434e-03,-1.942729949951171875e-02,4.289107024669647217e-02,-2.375901490449905396e-02,-2.866469323635101318e-02,6.530436873435974121e-02,1.209741592407226562e+00,-1.575645685195922852e+00,1.997589468955993652e+00,1.928433179855346680e-01
-5.423131585121154785e-02,-8.626371622085571289e-03,6.446234881877899170e-02,-1.031900942325592041e-02,5.744750797748565674e-02,5.974699556827545166e-02,-1.380874216556549072e-02,-1.838488876819610596e-02,-4.499940276145935059e-01,-2.132549136877059937e-01,-8.725735545158386230e-01,2.356840610504150391e+00
-5.282852053642272949e-02,-8.752390742301940918e-03,6.592677533626556396e-02,-8.875928819179534912e-03,5.658380687236785889e-02,6.038826704025268555e-02,-1.156014204025268555e-02,-1.829615980386734009e-02,-4.260761141777038574e-01,-2.157476693391799927e-01,-8.635088205337524414e-01,2.374784469604492188e+00
-4.907488822937011719e-03,6.445838510990142822e-02,-2.469709515571594238e-02,-3.502854332327842712e-02,7.551401853561401367e-02,3.595644235610961914e-02,-1.778848916292190552e-01,-9.482458233833312988e-03,-2.698217153549194336e+00,1.599757909774780273e+00,1.641688227653503418e+00,6.426141262054443359e-01
-4.038983955979347229e-02,2.155378460884094238e-02,6.555570662021636963e-02,-1.494389027357101440e-02,7.858972251415252686e-02,1.037412136793136597e-01,-8.880201727151870728e-02,-5.344837158918380737e-02,-2.277110338211059570e+00,1.301832318305969238e+00,-4.344038963317871094e-01,2.534281969070434570e+00
4.382997751235961914e-02,1.596815437078475952e-01,1.232650279998779297e-01,4.745256900787353516e-02,1.524823755025863647e-01,1.255408525466918945e-01,3.383867442607879639e-02,7.673634588718414307e-02,-2.158038020133972168e-01,-8.751143217086791992e-01,1.630507111549377441e+00,2.595160722732543945e+00
1.196809113025665283e-02,8.730052411556243896e-02,-7.254339754581451416e-03,-2.041192352771759033e-02,7.191239297389984131e-02,6.882116198539733887e-03,-8.676229417324066162e-02,4.184688627719879150e-02,-3.580644726753234863e-01,-4.572991728782653809e-01,1.746974349021911621e+00,4.295907616615295410e-01
1.924286782741546631e-02,7.309401035308837891e-02,-7.731586694717407227e-03,-2.104011178016662598e-02,4.097239673137664795e-02,-2.620530873537063599e-02,-3.304989635944366455e-02,6.281816959381103516e-02,1.198334574699401855e+00,-1.552505016326904297e+00,1.997013449668884277e+00,1.377450823783874512e-01
-5.953922867774963379e-02,-2.804502844810485840e-02,-2.768391370773315430e-02,-5.072388052940368652e-02,6.623461842536926270e-03,-2.778667956590652466e-02,-8.745709061622619629e-02,-2.753497660160064697e-02,-2.187736630439758301e-01,-3.180972337722778320e-01,-7.572612166404724121e-02,7.329831123352050781e-01
-1.895532011985778809e-02,2.232861518859863281e-02,7.779251039028167725e-02,-8.202590048313140869e-03,4.387496411800384521e-02,4.465797543525695801e-02,8.844281733036041260e-02,3.775128722190856934e-02,1.227935433387756348e+00,-1.299348354339599609e+00,2.669809758663177490e-01,2.433795213699340820e+00
-4.121802747249603271e-03,6.531971693038940430e-02,-2.187488973140716553e-02,-3.448351472616195679e-02,7.505558431148529053e-02,3.808522224426269531e-02,-1.759319156408309937e-01,-9.857624769210815430e-03,-2.679268121719360352e+00,1.594409942626953125e+00,1.661516070365905762e+00,6.641833782196044922e-01
1.805920898914337158e-02,7.527858018875122070e-02,-6.001338362693786621e-03,-2.113784104585647583e-02,4.179675877094268799e-02,-2.546508610248565674e-02,-3.253505378961563110e-02,6.577789783477783203e-02,1.169121742248535156e+00,-1.579249382019042969e+00,1.990567564964294434e+00,1.601428389549255371e-01
-5.604222416877746582e-02,-9.835243225097656250e-03,6.102740764617919922e-02,-9.774520993232727051e-03,5.804170668125152588e-02,5.720247328281402588e-02,-1.762631535530090332e-02,-1.683348417282104492e-02,-4.968447089195251465e-01,-2.283153980970382690e-01,-8.810597062110900879e-01,2.307912588119506836e+00
2.402146160602569580e-02,1.301351040601730347e-01,8.810956776142120361e-02,1.648011058568954468e-02,1.403153389692306519e-01,1.458654999732971191e-01,-8.283445984125137329e-02,6.998814642429351807e-03,-2.722016811370849609e+00,1.395805716514587402e+00,1.576865077018737793e+00,2.521583080291748047e+00
5.530199408531188965e-02,1.386591047048568726e-01,1.371405422687530518e-01,4.734078049659729004e-02,1.160529404878616333e-01,1.047716736793518066e-01,1.121815741062164307e-01,9.758207201957702637e-02,1.504193544387817383e+00,-1.917150616645812988e+00,2.048523187637329102e+00,2.570788383483886719e+00
2.339758723974227905e-02,1.294014602899551392e-01,8.724445104598999023e-02,1.537171751260757446e-02,1.395728439092636108e-01,1.453679203987121582e-01,-8.366948366165161133e-02,5.500167608261108398e-03,-2.717570781707763672e+00,1.398774266242980957e+00,1.570021510124206543e+00,2.512133121490478516e+00
4.348587989807128906e-02,1.604081243276596069e-01,1.227621436119079590e-01,4.677616059780120850e-02,1.527057737112045288e-01,1.250676512718200684e-01,3.278113901615142822e-02,7.670259475708007812e-02,-2.122004628181457520e-01,-8.885383605957031250e-01,1.633241057395935059e+00,2.580291748046875000e+00
1.076887547969818115e-02,8.893868327140808105e-02,-9.261831641197204590e-03,-1.801165938377380371e-02,7.604430615901947021e-02,6.462827324867248535e-03,-8.985857665538787842e-02,4.484084248542785645e-02,-4.434698224067687988e-01,-4.675609469413757324e-01,1.722190499305725098e+00,4.218600988388061523e-01
-7.560522109270095825e-02,-7.004748284816741943e-02,-5.755181983113288879e-02,-8.457459509372711182e-02,-5.543864518404006958e-02,-9.048639237880706787e-02,-6.289223581552505493e-02,-2.003484219312667847e-02,1.054599881172180176e+00,-9.854391813278198242e-01,1.797256767749786377e-01,2.800363302230834961e-02
2.326011657714843750e-02,1.302415281534194946e-01,8.680990338325500488e-02,1.642140746116638184e-02,1.401029080152511597e-01,1.443963348865509033e-01,-8.418829739093780518e-02,8.029595017433166504e-03,-2.732024908065795898e+00,1.377820372581481934e+00,1.573194622993469238e+00,2.496910810470581055e+00
-7.683581858873367310e-02,-7.061158120632171631e-02,-5.954169854521751404e-02,-8.671666681766510010e-02,-5.718933045864105225e-02,-9.274843335151672363e-02,-6.518562883138656616e-02,-2.068961411714553833e-02,1.057180881500244141e+00,-9.898079037666320801e-01,1.901138126850128174e-01,-1.154917478561401367e-02
-5.398511886596679688e-02,-8.627772331237792969e-03,6.482499837875366211e-02,-1.013343781232833862e-02,5.734337866306304932e-02,5.987939238548278809e-02,-1.311197876930236816e-02,-1.834598928689956665e-02,-4.419893622398376465e-01,-2.140427082777023315e-01,-8.688341379165649414e-01,2.363065719604492188e+00
-5.248544737696647644e-02,-3.920243680477142334e-02,-4.831415414810180664e-02,-5.338191986083984375e-02,-1.915395259857177734e-04,-4.762470722198486328e-03,-1.677305996417999268e-01,-8.210264146327972412e-02,-2.021292686462402344e+00,1.350705504417419434e+00,2.583041787147521973e-02,7.853009700775146484e-01
4.364000260829925537e-02,1.602053791284561157e-01,1.232451796531677246e-01,4.684253036975860596e-02,1.524303108453750610e-01,1.252749264240264893e-01,3.339375555515289307e-02,7.655049860477447510e-02,-2.020797133445739746e-01,-8.909213542938232422e-01,1.635359644889831543e+00,2.586864948272705078e+00
-5.441118776798248291e-02,-9.318485856056213379e-03,6.399391591548919678e-02,-9.574696421623229980e-03,5.714794993400573730e-02,5.900207161903381348e-02,-1.462903618812561035e-02,-1.753519475460052490e-02,-4.566985964775085449e-01,-2.191414088010787964e-01,-8.768508434295654297e-01,2.337041854858398438e+00
