-3.375080823898315430e-01,1.000234365463256836e+00,-1.232096076011657715e+00,-1.798704743385314941e+00,-2.442360401153564453e+00,-1.168729305267333984e+00,-5.848940610885620117e-01,-1.335061192512512207e+00,-1.803684711456298828e+00,-7.620226144790649414e-01,2.682209014892578125e-06,-2.107782840728759766e+00
-3.918899059295654297e+00,-8.852876722812652588e-03,9.981904029846191406e-01,-3.265677928924560547e+00,-3.311476945877075195e+00,-2.219039797782897949e-01,-2.096965789794921875e+00,-6.225692749023437500e+00,-2.526433706283569336e+00,-2.315418481826782227e+00,-1.211995124816894531e+00,-5.718315839767456055e-01
-4.717299461364746094e+00,-3.032409906387329102e+00,-4.202492237091064453e+00,-3.597586154937744141e+00,-4.474520683288574219e-02,-1.370077133178710938e+00,-6.820976734161376953e+00,1.002913475036621094e+00,-7.490459442138671875e+00,9.997792243957519531e-01,-1.939182877540588379e-01,-8.316713333129882812e+00
-6.261553764343261719e+00,-1.376452922821044922e+00,-4.659676551818847656e-02,-6.103020668029785156e+00,-2.741457939147949219e+00,-1.334440708160400391e-01,-5.297840595245361328e+00,-4.948937416076660156e+00,-6.881202697753906250e+00,-6.545712947845458984e-01,1.001362085342407227e+00,-4.894714355468750000e+00
-6.004551649093627930e-01,-4.685746431350708008e-01,-1.541615009307861328e+00,5.910456180572509766e-03,-1.447274208068847656e+00,-9.044659137725830078e-01,-5.843094587326049805e-01,-2.415489435195922852e+00,1.000453472137451172e+00,-1.512443423271179199e+00,-3.103416919708251953e+00,1.156330108642578125e-03
-2.859621524810791016e+00,1.107417047023773193e-03,-1.095895051956176758e+00,-3.909353971481323242e+00,-2.599114418029785156e+00,-8.570666313171386719e-01,-2.760236024856567383e+00,-2.263763189315795898e+00,-4.490508556365966797e+00,-2.959346175193786621e-01,9.966519474983215332e-01,-4.005481243133544922e+00
-7.762686252593994141e+00,-5.905290126800537109e+00,-3.138424396514892578e+00,-1.725811243057250977e+00,9.973359107971191406e-01,-2.078367471694946289e-01,-7.746233463287353516e+00,-3.842727899551391602e+00,-5.301122665405273438e+00,-5.220849514007568359e-01,-4.331016063690185547e+00,-4.862827301025390625e+00
-4.633304119110107422e+00,4.490464925765991211e-05,9.996170997619628906e-01,-4.666862487792968750e+00,-3.534112215042114258e+00,-1.746712923049926758e-01,-2.951080322265625000e+00,-6.003482818603515625e+00,-4.008063316345214844e+00,-1.879995107650756836e+00,-9.769326448440551758e-02,-1.872474670410156250e+00
-2.520871162414550781e+00,-2.122870981693267822e-01,-1.390457153320312500e-03,-7.006618976593017578e-01,-2.541335582733154297e+00,-5.002976655960083008e-01,-4.201987981796264648e-01,-5.154952049255371094e+00,-7.559897005558013916e-02,-2.278691768646240234e+00,-2.758170366287231445e+00,9.978817701339721680e-01
-5.495098590850830078e+00,-2.780249834060668945e+00,-2.255074977874755859e+00,9.980427026748657227e-01,-2.030338048934936523e-01,-4.503103494644165039e-01,-5.188146591186523438e+00,-5.088081359863281250e+00,-1.268060505390167236e-02,-2.985490083694458008e+00,-7.530316352844238281e+00,-3.345149457454681396e-01
-5.312988758087158203e+00,-4.236928462982177734e+00,-4.119804382324218750e+00,-6.219956874847412109e-01,1.005843639373779297e+00,-9.822639226913452148e-01,-6.876411914825439453e+00,-1.199541330337524414e+00,-3.592264890670776367e+00,-8.679952025413513184e-01,-5.073706626892089844e+00,-4.761498928070068359e+00
-4.082100391387939453e+00,-2.090732008218765259e-02,9.996166229248046875e-01,-2.740852117538452148e+00,-3.288712978363037109e+00,-1.973937153816223145e-01,-1.940838336944580078e+00,-6.573765754699707031e+00,-2.008150339126586914e+00,-2.549948215484619141e+00,-1.810658693313598633e+00,-1.350343227386474609e-04
-3.602564811706542969e+00,-3.963461637496948242e+00,-4.185057640075683594e+00,-5.460977554321289062e-03,9.972133636474609375e-01,-1.186275362968444824e+00,-5.275290489196777344e+00,-2.370937466621398926e-01,-3.166789054870605469e+00,-2.848246991634368896e-01,-4.013824462890625000e+00,-4.519947052001953125e+00
-1.113028049468994141e+01,-4.167376041412353516e+00,1.001326560974121094e+00,-7.018549919128417969e+00,-2.175703525543212891e+00,9.804123640060424805e-01,-8.548873901367187500e+00,-9.412035942077636719e+00,-8.216210365295410156e+00,-1.712778210639953613e+00,-1.335007190704345703e+00,-4.446601867675781250e+00
-7.972383499145507812e-02,-9.728152304887771606e-02,-8.127506375312805176e-01,-6.124799847602844238e-01,-2.057327985763549805e+00,-9.158689975738525391e-01,1.001084089279174805e+00,-2.333585262298583984e+00,-1.331746131181716919e-01,-9.754197597503662109e-01,-9.570748805999755859e-01,-2.901604771614074707e-02
9.622450470924377441e-01,-2.773825824260711670e-01,-2.200145483016967773e+00,-3.064152896404266357e-01,-1.117576360702514648e+00,-1.339194774627685547e+00,-4.576411247253417969e-01,-6.845414638519287109e-03,-1.606141030788421631e-02,-6.995745897293090820e-01,-1.659832477569580078e+00,-1.575562715530395508e+00
-3.099175453186035156e+00,-2.202869176864624023e+00,-3.217938661575317383e+00,9.996128082275390625e-01,-2.662742137908935547e-02,-1.025758385658264160e+00,-3.856487751007080078e+00,-2.036569118499755859e+00,-3.383523821830749512e-01,-1.636640071868896484e+00,-5.488059043884277344e+00,-1.673450469970703125e+00
-1.554162859916687012e+00,-1.632166028022766113e+00,-3.675047397613525391e+00,9.946293830871582031e-01,-3.375875949859619141e-02,-1.414269208908081055e+00,-3.089409351348876953e+00,-2.475579977035522461e-01,-3.991050720214843750e-01,-1.099247217178344727e+00,-4.465126991271972656e+00,-2.337527036666870117e+00
-2.135687828063964844e+00,-3.148613870143890381e-01,-1.448137521743774414e+00,-3.131388902664184570e+00,-2.199474096298217773e+00,-9.733562469482421875e-01,-2.209272861480712891e+00,-1.635319828987121582e+00,-4.181350708007812500e+00,-6.072491407394409180e-03,1.000346899032592773e+00,-3.927270889282226562e+00
-1.636224985122680664e-01,-1.302821040153503418e+00,-3.149275779724121094e+00,9.958457946777343750e-01,-5.471595525741577148e-01,-1.480797290802001953e+00,-1.258206367492675781e+00,1.453602313995361328e-02,-1.408029198646545410e+00,-8.691042661666870117e-03,-1.736609220504760742e+00,-2.629180192947387695e+00
-1.225999712944030762e+00,-1.890327572822570801e+00,-3.927109718322753906e+00,-1.327958703041076660e-01,6.681680679321289062e-04,-1.586425185203552246e+00,-3.191651344299316406e+00,9.991241693496704102e-01,-2.097705602645874023e+00,-1.879140138626098633e-01,-2.629247903823852539e+00,-4.015036106109619141e+00
-1.304173588752746582e+00,-1.865713477134704590e+00,-3.979353904724121094e+00,-1.541078090667724609e-03,-4.302358627319335938e-02,-1.588953256607055664e+00,-3.106228351593017578e+00,9.876044988632202148e-01,-2.312065362930297852e+00,3.247708082199096680e-03,-2.341639518737792969e+00,-4.126885414123535156e+00
-3.121974468231201172e+00,9.978139996528625488e-01,2.450823783874511719e-03,-2.247071266174316406e+00,-3.230835914611816406e+00,-6.465904712677001953e-01,-1.893113613128662109e+00,-4.748325347900390625e+00,-1.763899087905883789e+00,-2.246291399002075195e+00,-1.722043752670288086e+00,-7.456911802291870117e-01
-5.530868053436279297e+00,-2.331575632095336914e+00,-6.879251003265380859e-01,-4.941420555114746094e+00,-1.986759424209594727e+00,-2.165319919586181641e-01,-4.560077190399169922e+00,-4.171011924743652344e+00,-6.465974807739257812e+00,1.768469810485839844e-04,1.000950336456298828e+00,-4.783081054687500000e+00
-1.132034969329833984e+01,-4.158340454101562500e+00,9.992129802703857422e-01,-6.854249954223632812e+00,-2.174782752990722656e+00,9.978195428848266602e-01,-8.634578704833984375e+00,-9.602931022644042969e+00,-8.184481620788574219e+00,-1.815150260925292969e+00,-1.555006027221679688e+00,-4.332960605621337891e+00
-1.657349705696105957e+00,-1.848053574562072754e+00,-4.085570812225341797e+00,-1.952818632125854492e-01,-8.953332901000976562e-03,-1.614089727401733398e+00,-3.663445949554443359e+00,9.999996423721313477e-01,-2.474174499511718750e+00,-2.112872451543807983e-01,-2.727105379104614258e+00,-4.352168560028076172e+00
-8.007693290710449219e+00,-6.348872661590576172e+00,-2.584874629974365234e+00,-2.093818902969360352e+00,9.993176460266113281e-01,-1.496857404708862305e-02,-7.800228595733642578e+00,-4.606804847717285156e+00,-5.220250129699707031e+00,-8.583161830902099609e-01,-4.565888881683349609e+00,-4.445895671844482422e+00
9.985077381134033203e-01,-3.052245080471038818e-01,-1.930175065994262695e+00,-1.280042529106140137e-01,-1.211341738700866699e+00,-1.252547502517700195e+00,-4.664182662963867188e-03,-4.078086912631988525e-01,-2.506586313247680664e-01,-4.931220114231109619e-01,-1.174416303634643555e+00,-1.416893005371093750e+00
-4.468824386596679688e+00,-3.368758916854858398e+00,-4.744864463806152344e+00,-6.743180751800537109e-02,9.992036819458007812e-01,-1.350741863250732422e+00,-6.773395061492919922e+00,-6.163120269775390625e-05,-3.022122144699096680e+00,-9.457423686981201172e-01,-5.446382045745849609e+00,-4.964053630828857422e+00
1.371622085571289062e-03,-7.838399410247802734e-01,-3.500031471252441406e+00,3.317415714263916016e-03,-4.598816037178039551e-01,-1.623429775238037109e+00,-2.177057504653930664e+00,9.990258216857910156e-01,-2.869592308998107910e-01,-8.161314725875854492e-01,-3.091727018356323242e+00,-2.697366476058959961e+00
-7.677663564682006836e-01,4.572354257106781006e-03,-1.038511753082275391e+00,-5.888866186141967773e-01,-2.054656982421875000e+00,-9.113529920578002930e-01,2.313494682312011719e-03,-2.705595493316650391e+00,-2.910196781158447266e-05,-1.391310572624206543e+00,-1.897190570831298828e+00,-1.640682518482208252e-01
-2.528854608535766602e-01,-4.582633078098297119e-01,-1.861424207687377930e+00,-2.704161405563354492e-02,-1.296056866645812988e+00,-1.012504458427429199e+00,-6.106114387512207031e-01,-1.729830503463745117e+00,1.000033020973205566e+00,-1.275002717971801758e+00,-2.938817739486694336e+00,-3.628697693347930908e-01
-1.362082839012145996e+00,9.985695481300354004e-01,-2.066186666488647461e-01,-2.271302700042724609e+00,-3.014750719070434570e+00,-8.576936721801757812e-01,-3.937664031982421875e-01,-3.049057245254516602e+00,-1.971688866615295410e+00,-1.242060303688049316e+00,-1.168030500411987305e-02,-1.190102219581604004e+00
-5.928813934326171875e+00,-1.642818927764892578e+00,-4.193421602249145508e-01,-5.601464271545410156e+00,-2.511057615280151367e+00,-2.301090359687805176e-01,-4.945202827453613281e+00,-4.525617122650146484e+00,-6.654459476470947266e+00,-3.908471763134002686e-01,1.000101327896118164e+00,-4.895283222198486328e+00
-2.400714397430419922e+00,-2.652369439601898193e-01,-1.425039768218994141e-02,-6.130917072296142578e-01,-2.458878040313720703e+00,-4.913073778152465820e-01,-4.147315025329589844e-01,-5.100806236267089844e+00,-1.780427992343902588e-02,-2.237351655960083008e+00,-2.766615867614746094e+00,1.001690983772277832e+00
-2.667449474334716797e+00,-2.107060253620147705e-01,-1.177701950073242188e-01,-6.112583875656127930e-01,-2.522163629531860352e+00,-5.234590172767639160e-01,-5.951347351074218750e-01,-5.201160430908203125e+00,-4.197657108306884766e-05,-2.392071247100830078e+00,-3.048823118209838867e+00,1.000151634216308594e+00
-4.932165145874023438e-03,-1.606882512569427490e-01,-8.471061587333679199e-01,-5.394978523254394531e-01,-1.989462733268737793e+00,-9.114482402801513672e-01,1.002451062202453613e+00,-2.296439647674560547e+00,-1.331190764904022217e-02,-9.537976980209350586e-01,-1.027445554733276367e+00,1.553297042846679688e-04
-3.758656978607177734e+00,-1.652143299579620361e-01,9.998054504394531250e-01,-3.503113031387329102e+00,-3.276252746582031250e+00,-2.235617637634277344e-01,-1.977666854858398438e+00,-6.042436599731445312e+00,-2.599841356277465820e+00,-2.140534162521362305e+00,-9.253080487251281738e-01,-7.158658504486083984e-01
-3.889914035797119141e+00,-3.884787559509277344e+00,-4.517404556274414062e+00,1.489162445068359375e-03,9.966309070587158203e-01,-1.264399051666259766e+00,-5.627268791198730469e+00,-1.756072044372558594e-03,-3.551898002624511719e+00,-1.241667568683624268e-01,-3.927599668502807617e+00,-4.999525070190429688e+00
-4.688756465911865234e+00,-3.102006196975708008e+00,-4.160194396972656250e+00,-3.704010725021362305e+00,1.883506774902343750e-04,-1.331671118736267090e+00,-6.831392765045166016e+00,9.952211380004882812e-01,-7.426978588104248047e+00,1.000696182250976562e+00,-2.087885737419128418e-01,-8.278127670288085938e+00
-7.344348430633544922e+00,-4.982494831085205078e+00,-3.917780399322509766e+00,-1.235241889953613281e+00,1.002643108367919922e+00,-6.479679346084594727e-01,-8.257823944091796875e+00,-2.614767551422119141e+00,-4.864923000335693359e+00,-9.322967529296875000e-01,-5.246174335479736328e+00,-5.271427154541015625e+00
1.043762326240539551e+00,-1.434410512447357178e-01,-1.924094676971435547e+00,-3.149875998497009277e-01,-1.247657656669616699e+00,-1.231069564819335938e+00,-7.603168487548828125e-03,-3.195996284484863281e-01,3.762468695640563965e-03,-5.869759917259216309e-01,-1.282376050949096680e+00,-1.306865334510803223e+00
