3.299606144428253174e-01,6.135074496269226074e-01,5.914987325668334961e-01,2.066840678453445435e-01,2.827697396278381348e-01,2.527146935462951660e-01,5.508722662925720215e-01,2.678427696228027344e-01,2.820470333099365234e-01,-1.247613281011581421e-01,4.314303100109100342e-01,6.487736105918884277e-01
5.590554475784301758e-01,4.934868216514587402e-01,3.913383483886718750e-01,4.834684729576110840e-01,6.831288337707519531e-01,6.306965351104736328e-01,3.434751033782958984e-01,6.737773418426513672e-01,4.555873274803161621e-01,7.114053964614868164e-01,2.536565065383911133e-01,9.190316796302795410e-01
3.716944456100463867e-01,4.983922243118286133e-01,4.760186672210693359e-01,3.847830295562744141e-01,3.750063180923461914e-01,4.809248149394989014e-01,4.287831783294677734e-01,4.035933613777160645e-01,5.134167671203613281e-01,2.335422635078430176e-01,3.991819620132446289e-01,7.568042278289794922e-01
1.481086611747741699e-01,3.400261402130126953e-01,1.617555320262908936e-01,3.205884695053100586e-01,3.051944971084594727e-01,3.830808699131011963e-01,1.562843173742294312e-01,1.865554153919219971e-01,3.322061300277709961e-01,3.157371878623962402e-01,1.607342064380645752e-01,7.792624235153198242e-01
2.597128599882125854e-02,1.758139431476593018e-01,6.682352721691131592e-02,-1.152396351099014282e-01,4.246072769165039062e-01,6.975170969963073730e-02,1.965437382459640503e-01,1.864295303821563721e-01,3.355574309825897217e-01,2.894735336303710938e-02,2.983296811580657959e-01,2.533237636089324951e-01
5.439743399620056152e-01,5.133185386657714844e-01,3.918343186378479004e-01,4.808596968650817871e-01,6.365313529968261719e-01,6.043896675109863281e-01,3.285194039344787598e-01,6.648112535476684570e-01,5.085525512695312500e-01,7.426626086235046387e-01,2.506585717201232910e-01,9.304995536804199219e-01
2.626051008701324463e-02,1.742866784334182739e-01,7.189074903726577759e-02,-1.066488176584243774e-01,4.218876957893371582e-01,6.693368405103683472e-02,2.012540996074676514e-01,1.754633784294128418e-01,3.226869404315948486e-01,3.980892896652221680e-02,2.978478670120239258e-01,2.471368014812469482e-01
2.888647317886352539e-01,1.905555278062820435e-01,3.849806189537048340e-01,1.956764310598373413e-01,6.226453185081481934e-01,1.530599892139434814e-01,4.440196454524993896e-01,4.774356484413146973e-01,6.581988334655761719e-01,4.306694865226745605e-01,5.343220829963684082e-01,3.431857228279113770e-01
2.156497240066528320e-01,1.071713715791702271e-01,3.314585238695144653e-02,3.947718441486358643e-02,8.501344919204711914e-01,1.992092281579971313e-01,6.802237033843994141e-02,5.095229148864746094e-01,4.144282937049865723e-01,7.598886489868164062e-01,7.379512488842010498e-02,5.569127798080444336e-01
3.716105520725250244e-01,4.970327615737915039e-01,4.797394275665283203e-01,3.849541544914245605e-01,3.755062520503997803e-01,4.810178875923156738e-01,4.245713055133819580e-01,3.990085721015930176e-01,5.225944519042968750e-01,2.323888391256332397e-01,3.967221379280090332e-01,7.574808001518249512e-01
2.827051579952239990e-01,1.995313316583633423e-01,3.781504631042480469e-01,1.716258227825164795e-01,6.134108304977416992e-01,1.557827591896057129e-01,4.507269561290740967e-01,5.022703409194946289e-01,6.757364273071289062e-01,4.272174239158630371e-01,5.221277475357055664e-01,3.522378802299499512e-01
