6.243464946746826172e-01,9.523768424987792969e-01,4.983239769935607910e-01,6.415106058120727539e-01,8.239207863807678223e-01,6.051365733146667480e-01,9.709472656250000000e-01,-1.689816415309906006e-01,6.875805854797363281e-01,3.728962242603302002e-01,-6.430819034576416016e-01,3.952357470989227295e-01
5.721434950828552246e-01,4.453539252281188965e-01,-9.121656417846679688e-03,3.387759029865264893e-01,2.139638364315032959e-01,1.300799101591110229e-01,-4.410333931446075439e-02,1.645013689994812012e-01,7.944613099098205566e-01,3.439348936080932617e-01,5.832152366638183594e-01,1.284375488758087158e-01
4.662052690982818604e-01,1.543765962123870850e-01,2.515937685966491699e-01,-4.760521650314331055e-02,2.148069441318511963e-01,-1.083696335554122925e-01,-2.366114705801010132e-01,2.558712065219879150e-01,1.683487892150878906e+00,2.761999368667602539e-01,-7.540842890739440918e-02,-5.902069061994552612e-02
7.535645365715026855e-01,5.672150850296020508e-02,7.784452438354492188e-01,8.012411594390869141e-01,1.924386620521545410e-01,1.265551596879959106e-01,5.782653093338012695e-01,7.365132570266723633e-01,-6.349880099296569824e-01,7.327867746353149414e-01,9.554355144500732422e-01,1.402613967657089233e-01
3.086967170238494873e-01,-1.491339802742004395e-01,4.640218317508697510e-01,8.188369870185852051e-02,3.889366984367370605e-03,-2.345307618379592896e-01,-3.494015932083129883e-01,4.385074377059936523e-01,1.692136287689208984e+00,5.214525461196899414e-01,1.346122473478317261e-01,-1.156261563301086426e-02
9.543451666831970215e-01,5.694085359573364258e-01,1.383800864219665527e+00,4.265241920948028564e-01,2.720591425895690918e-01,2.784801125526428223e-01,6.383987069129943848e-01,1.194735527038574219e+00,6.109182834625244141e-01,8.956766128540039062e-01,7.378387451171875000e-01,5.379601716995239258e-01
4.911777377128601074e-02,7.821155786514282227e-01,7.085653543472290039e-01,2.090152204036712646e-01,1.140053510665893555e+00,3.704272508621215820e-01,3.580506443977355957e-01,1.726463735103607178e-01,7.277151346206665039e-01,-2.176299393177032471e-01,7.313922047615051270e-02,2.186747044324874878e-01
1.928474307060241699e-01,1.821592003107070923e-01,2.386481165885925293e-01,9.036597609519958496e-01,5.473198294639587402e-01,1.629889160394668579e-01,5.625452101230621338e-02,3.354426026344299316e-01,8.948031663894653320e-01,7.085516452789306641e-01,1.262832731008529663e-01,6.539092212915420532e-02
5.190913677215576172e-01,6.897737979888916016e-01,5.389377474784851074e-02,8.758896589279174805e-02,3.487064838409423828e-01,1.909396797418594360e-01,2.000952810049057007e-01,3.899974822998046875e-01,1.182065486907958984e+00,1.948679089546203613e-01,6.741451025009155273e-01,1.465886682271957397e-01
4.919359982013702393e-01,-1.471527814865112305e-01,-7.007661461830139160e-02,8.279784917831420898e-01,-4.151242971420288086e-02,-3.217144310474395752e-02,1.435644924640655518e-01,3.247006535530090332e-01,3.515288233757019043e-01,1.935615986585617065e-01,7.069782912731170654e-02,-4.799316078424453735e-02
5.474402308464050293e-01,-3.762561082839965820e-02,9.083715677261352539e-01,1.609782129526138306e-01,1.221013218164443970e-01,-1.340627968311309814e-01,3.332534730434417725e-01,8.432163000106811523e-01,2.047597765922546387e-01,4.038056731224060059e-02,7.892074584960937500e-01,-4.531945288181304932e-02
-2.461474537849426270e-01,3.121658861637115479e-01,-9.088128805160522461e-03,1.376444548368453979e-01,2.203702330589294434e-01,2.345685511827468872e-01,4.004561901092529297e-02,7.245280742645263672e-01,9.426268935203552246e-01,1.948972344398498535e-01,6.284571886062622070e-01,-2.427035868167877197e-01
4.916629195213317871e-02,4.096897542476654053e-01,2.151219695806503296e-01,3.281831443309783936e-01,3.493591547012329102e-01,5.557544529438018799e-02,-1.830692440271377563e-01,-1.670689284801483154e-01,1.488005638122558594e+00,5.406157374382019043e-01,1.111242771148681641e-01,1.284841299057006836e-01
4.898214340209960938e-02,5.438398718833923340e-01,8.789451420307159424e-02,3.718249201774597168e-01,3.901792168617248535e-01,3.990601301193237305e-01,4.443246126174926758e-02,5.919196605682373047e-01,1.244932889938354492e+00,9.308543205261230469e-01,4.832289516925811768e-01,-7.073864340782165527e-02
6.928468346595764160e-01,5.942128896713256836e-01,9.536148309707641602e-01,4.510988593101501465e-01,5.523409843444824219e-01,2.649276256561279297e-01,9.048673510551452637e-01,3.095965385437011719e-01,5.763073563575744629e-01,8.268047571182250977e-01,-7.990419864654541016e-03,3.625957071781158447e-01
1.050071001052856445e+00,6.686128675937652588e-02,2.049078345298767090e-01,2.556933462619781494e-01,-3.021931648254394531e-01,-1.028665453195571899e-01,5.874124169349670410e-01,8.883060216903686523e-01,2.267575263977050781e-02,6.106247901916503906e-01,3.843001425266265869e-01,-5.223248898983001709e-02
9.945482015609741211e-01,4.118395149707794189e-01,1.370836019515991211e+00,4.687104225158691406e-01,3.079103529453277588e-01,3.006812930107116699e-01,6.693941950798034668e-01,1.162376523017883301e+00,6.880027055740356445e-01,8.653122186660766602e-01,7.338496446609497070e-01,6.043614149093627930e-01
1.721593141555786133e-01,5.692789554595947266e-01,7.367420196533203125e-02,2.166892290115356445e-01,3.821487128734588623e-01,-1.296669989824295044e-02,-5.477124452590942383e-01,-3.103722035884857178e-01,1.822631835937500000e+00,2.563399672508239746e-01,4.983408749103546143e-02,8.151674270629882812e-02
7.641998529434204102e-01,-1.620880067348480225e-01,-1.431643664836883545e-01,1.250833570957183838e-01,-4.304137229919433594e-01,-1.305518597364425659e-01,4.630038142204284668e-02,5.330873727798461914e-01,1.177988529205322266e+00,5.779111385345458984e-02,3.683492541313171387e-01,-8.718487620353698730e-02
-5.630003213882446289e-01,3.708488047122955322e-01,8.522923290729522705e-02,7.673146128654479980e-01,4.261028766632080078e-01,4.206820130348205566e-01,1.460915505886077881e-01,2.862547039985656738e-01,7.964235544204711914e-01,1.083984255790710449e+00,3.225943446159362793e-01,-5.707616358995437622e-02
4.841836988925933838e-01,1.385673731565475464e-01,3.694839477539062500e-01,3.914827108383178711e-02,-3.876334428787231445e-02,-1.311034411191940308e-01,-5.218340456485748291e-02,3.317750096321105957e-01,1.146405696868896484e+00,-2.259188592433929443e-01,2.378422319889068604e-01,2.730712853372097015e-02
4.747408628463745117e-02,5.397158861160278320e-01,3.687979578971862793e-01,-2.488398551940917969e-01,5.911775231361389160e-01,2.572646737098693848e-02,-3.109009563922882080e-02,2.924891710281372070e-01,1.378725528717041016e+00,-6.921384334564208984e-01,2.286352366209030151e-01,-7.873181998729705811e-02
2.552391588687896729e-01,3.521151244640350342e-01,1.473266959190368652e+00,3.822728395462036133e-01,8.273652195930480957e-01,6.854879111051559448e-02,1.835674494504928589e-01,7.012523412704467773e-01,9.273964166641235352e-01,1.217488288879394531e+00,7.730231285095214844e-01,4.054577052593231201e-01
-4.002314805984497070e-02,4.065129756927490234e-01,-1.390143930912017822e-01,7.779073715209960938e-01,2.907075881958007812e-01,4.951865077018737793e-01,2.850574254989624023e-01,6.178249716758728027e-01,1.028791069984436035e-01,8.873034715652465820e-01,7.946852445602416992e-01,-5.712273716926574707e-02
7.054157257080078125e-01,3.893714547157287598e-01,1.041507959365844727e+00,7.123799324035644531e-01,4.249868988990783691e-01,1.598132699728012085e-01,9.019043445587158203e-01,6.568874120712280273e-01,6.468777656555175781e-01,1.099887609481811523e+00,7.310850918292999268e-02,2.596315443515777588e-01
1.122668981552124023e+00,1.326355934143066406e-01,6.981301307678222656e-01,5.934736132621765137e-01,-1.940314769744873047e-01,1.006465107202529907e-01,9.461500644683837891e-01,5.015883445739746094e-01,1.646252274513244629e-01,6.309067010879516602e-01,7.298636436462402344e-02,1.312415897846221924e-01
5.207350850105285645e-01,9.321734905242919922e-01,3.936612010002136230e-01,5.454440116882324219e-01,8.975825905799865723e-01,5.356404781341552734e-01,5.892360210418701172e-01,2.701547145843505859e-01,5.310551524162292480e-01,6.693763732910156250e-01,5.186491012573242188e-01,4.439952075481414795e-01
2.878017425537109375e-01,7.402340769767761230e-01,1.014860391616821289e+00,4.084373712539672852e-01,1.042136311531066895e+00,2.330244034528732300e-01,4.843841195106506348e-01,3.342806100845336914e-01,2.731794118881225586e-02,6.221683025360107422e-01,1.081984758377075195e+00,4.112170636653900146e-01
1.867388188838958740e-01,7.102789878845214844e-01,1.017976045608520508e+00,5.726845860481262207e-01,1.098944902420043945e+00,4.087576866149902344e-01,2.496473640203475952e-01,2.226741611957550049e-01,1.038669586181640625e+00,7.635797262191772461e-01,1.379316598176956177e-01,4.380977451801300049e-01
7.176238298416137695e-01,2.786567807197570801e-01,7.593756914138793945e-01,5.508121252059936523e-01,2.957638502120971680e-01,6.874327361583709717e-02,5.256668925285339355e-01,5.262723565101623535e-01,-3.843641877174377441e-01,4.262702465057373047e-01,1.162961483001708984e+00,1.798629611730575562e-01
3.660191893577575684e-01,3.510068058967590332e-01,1.208046078681945801e-01,-3.014870285987854004e-01,1.436264961957931519e-01,-1.305380463600158691e-01,-2.891151905059814453e-01,2.712044715881347656e-01,1.634209156036376953e+00,-3.484713137149810791e-01,4.169871211051940918e-01,-5.714329332113265991e-02
3.392858803272247314e-01,7.974927425384521484e-01,2.954440116882324219e-01,3.513446152210235596e-01,1.409687995910644531e-01,4.170139431953430176e-01,6.294152140617370605e-02,6.910620927810668945e-01,1.702433586120605469e+00,5.594108104705810547e-01,8.910125494003295898e-01,3.410104811191558838e-01
9.412479400634765625e-01,5.212680101394653320e-01,-8.943679928779602051e-02,1.310083568096160889e-01,-1.725063025951385498e-01,1.041712611913681030e-01,3.237814307212829590e-01,-7.042357325553894043e-02,1.594074487686157227e+00,2.420548498630523682e-01,-2.992340028285980225e-01,1.194177567958831787e-01
5.522638559341430664e-02,2.539957463741302490e-01,-7.076257467269897461e-02,5.399903655052185059e-01,5.884284377098083496e-01,1.246584653854370117e-01,1.646578013896942139e-01,2.854148149490356445e-01,5.838487148284912109e-01,-2.726579606533050537e-01,6.149083375930786133e-02,-1.540321111679077148e-01
