3.778100609779357910e-01,2.524504065513610840e-01,1.446453481912612915e-01,-2.756640315055847168e-01,1.347040086984634399e-01,4.642819166183471680e-01,3.752360939979553223e-01,5.228370428085327148e-02,3.182129859924316406e-01,9.202393293380737305e-01,2.556913793087005615e-01,1.903179883956909180e-01
1.116884708404541016e+00,7.738974690437316895e-01,-1.399500072002410889e-01,8.416089415550231934e-01,8.966011404991149902e-01,6.679961085319519043e-01,1.050502300262451172e+00,1.060907363891601562e+00,6.929937005043029785e-01,4.099945425987243652e-01,2.338499724864959717e-01,5.617805719375610352e-01
4.120587706565856934e-01,5.906597971916198730e-01,-2.412323653697967529e-01,2.275961637496948242e-02,6.466521620750427246e-01,3.514586091041564941e-01,5.790134668350219727e-01,1.907735913991928101e-01,2.172836363315582275e-01,8.105863332748413086e-01,8.699934482574462891e-01,6.560647487640380859e-01
4.918056130409240723e-01,-4.964746832847595215e-01,-3.325182795524597168e-01,9.412852674722671509e-02,6.290597319602966309e-01,-2.468343079090118408e-02,-4.830482602119445801e-02,2.578501701354980469e-01,3.983338177204132080e-02,3.737047612667083740e-01,-5.033692121505737305e-01,-8.815160393714904785e-02
3.868511319160461426e-01,1.119992852210998535e+00,-1.543757319450378418e-02,4.706791937351226807e-01,3.552326560020446777e-01,4.127964377403259277e-01,9.510315060615539551e-01,4.432502090930938721e-01,4.141749739646911621e-01,3.102595210075378418e-01,7.269574999809265137e-01,8.546070456504821777e-01
4.424685239791870117e-01,1.374056041240692139e-01,-1.248045936226844788e-01,-8.014920353889465332e-02,5.374374389648437500e-01,-2.198950946331024170e-02,6.943676471710205078e-01,6.343637704849243164e-01,2.501043677330017090e-02,2.458937466144561768e-01,2.991136610507965088e-01,6.312717199325561523e-01
1.505915224552154541e-01,2.000802606344223022e-01,-3.989279270172119141e-01,-2.359468340873718262e-01,5.375961065292358398e-01,2.862356603145599365e-02,2.042911052703857422e-01,-6.009262800216674805e-02,-2.076926976442337036e-01,9.199159145355224609e-01,5.370460748672485352e-01,3.878871202468872070e-01
-2.029122263193130493e-01,2.809875905513763428e-01,-3.253348469734191895e-01,-5.736947059631347656e-06,-9.940464794635772705e-02,-4.962086677551269531e-06,8.355748653411865234e-02,-3.872445225715637207e-02,-2.874387502670288086e-01,3.403642177581787109e-01,2.779406905174255371e-01,-2.681314945220947266e-04
6.308525204658508301e-01,1.737717241048812866e-01,1.448956280946731567e-01,1.221762150526046753e-01,6.592773199081420898e-01,1.789720356464385986e-01,3.665084242820739746e-01,5.707667469978332520e-01,1.261163353919982910e-01,1.291677653789520264e-01,5.660039931535720825e-02,1.446498334407806396e-01
2.885838150978088379e-01,9.867040514945983887e-01,-7.468438893556594849e-02,3.211030066013336182e-01,1.559905111789703369e-01,2.903536558151245117e-01,1.034371852874755859e+00,9.368255138397216797e-01,6.283342838287353516e-02,-3.106811940670013428e-01,3.697201311588287354e-01,5.254293680191040039e-01
2.541982531547546387e-01,2.648586630821228027e-01,7.658103108406066895e-02,-2.542572617530822754e-01,5.202493071556091309e-01,3.262361288070678711e-01,1.918607056140899658e-01,-8.207738399505615234e-03,1.691013127565383911e-01,8.207964897155761719e-01,3.577851653099060059e-01,3.264327943325042725e-01
2.013312280178070068e-01,7.230219244956970215e-01,2.330964058637619019e-01,-2.139337062835693359e-01,5.882754921913146973e-03,2.536586523056030273e-01,8.995754718780517578e-01,9.630866050720214844e-01,-1.482360064983367920e-02,-9.753784537315368652e-02,2.607935070991516113e-01,4.073161184787750244e-01
6.459232568740844727e-01,4.729654788970947266e-01,-1.578971743583679199e-02,6.708415746688842773e-01,3.479524254798889160e-01,5.774112939834594727e-01,3.692359924316406250e-01,1.793473809957504272e-01,5.535818338394165039e-01,1.117682814598083496e+00,4.633045494556427002e-01,3.371681571006774902e-01
-4.040516614913940430e-01,4.854843020439147949e-01,3.297202289104461670e-02,2.301129102706909180e-01,-4.426154494285583496e-01,2.254331260919570923e-01,2.436780333518981934e-01,1.976118236780166626e-01,-2.457620948553085327e-02,-2.067714333534240723e-01,2.848056256771087646e-01,-5.824747681617736816e-02
2.506683170795440674e-01,8.914165198802947998e-02,2.538271248340606689e-02,-3.965598344802856445e-02,9.750503301620483398e-02,2.509647607803344727e-01,1.569030135869979858e-01,5.865730047225952148e-01,-6.556510925292968750e-07,3.027318418025970459e-02,-5.416893959045410156e-01,-3.121071755886077881e-01
6.573092937469482422e-01,4.235954582691192627e-02,6.866462528705596924e-03,2.450256645679473877e-01,4.395927786827087402e-01,2.687029242515563965e-01,5.482100248336791992e-01,5.940513610839843750e-01,2.361072450876235962e-01,1.199002265930175781e-01,-7.385555654764175415e-02,2.944652438163757324e-01
5.746182799339294434e-01,1.190423518419265747e-01,-3.410609066486358643e-01,2.337259948253631592e-01,7.282773852348327637e-01,1.033200472593307495e-01,3.750114738941192627e-01,6.401439905166625977e-01,3.175367414951324463e-02,2.581825256347656250e-01,-3.628432750701904297e-06,8.177354931831359863e-02
2.213877886533737183e-01,7.364059686660766602e-01,2.297515422105789185e-01,4.599510133266448975e-02,3.580518364906311035e-01,4.014398455619812012e-01,7.358392477035522461e-01,4.193625152111053467e-01,3.499783277511596680e-01,5.616023540496826172e-01,7.306008338928222656e-01,6.664160490036010742e-01
3.857035040855407715e-01,9.180828928947448730e-03,6.610132753849029541e-02,3.034207522869110107e-01,5.043515563011169434e-01,1.585159003734588623e-01,5.052037239074707031e-01,7.812628746032714844e-01,2.727323174476623535e-01,1.487532258033752441e-01,-6.097801029682159424e-03,3.203588128089904785e-01
3.534933328628540039e-01,6.195555329322814941e-01,2.319550961256027222e-01,4.427570700645446777e-01,2.268156856298446655e-01,2.451828122138977051e-01,5.760536789894104004e-01,7.300038337707519531e-01,3.425037860870361328e-02,-2.032027244567871094e-01,-4.642456769943237305e-05,1.501929759979248047e-01
5.910068750381469727e-01,3.881697058677673340e-01,-1.629902571439743042e-01,6.208102107048034668e-01,4.609083533287048340e-01,4.461940526962280273e-01,6.368097066879272461e-01,7.821514010429382324e-01,4.226114153861999512e-01,1.963451504707336426e-01,-1.078089401125907898e-01,3.978532552719116211e-01
1.745513975620269775e-01,5.189584493637084961e-01,-1.385807991027832031e-06,-3.998764753341674805e-01,-2.105534076690673828e-05,2.649788260459899902e-01,5.051412582397460938e-01,1.404218077659606934e-01,5.594864487648010254e-04,8.969421386718750000e-01,2.083572447299957275e-01,1.960364878177642822e-01
5.407359004020690918e-01,2.706943750381469727e-01,-6.555777788162231445e-02,6.942697614431381226e-02,7.366796135902404785e-01,1.004532873630523682e-01,6.110273003578186035e-01,1.407884359359741211e-01,3.763519525527954102e-01,8.668345212936401367e-01,6.563510298728942871e-01,9.604493975639343262e-01
6.253172755241394043e-01,4.320901036262512207e-01,-1.029328629374504089e-01,6.979885101318359375e-01,3.329068720340728760e-01,5.833528041839599609e-01,3.695522844791412354e-01,2.455380558967590332e-01,4.954444169998168945e-01,1.168521404266357422e+00,4.682701826095581055e-01,3.642731308937072754e-01
5.061596035957336426e-01,5.901670455932617188e-01,-4.821351170539855957e-02,5.921329855918884277e-01,1.403331607580184937e-01,2.127498090267181396e-01,7.569553852081298828e-01,7.815580368041992188e-01,4.249840974807739258e-02,-3.855783045291900635e-01,1.548632979393005371e-01,2.503774166107177734e-01
4.876785874366760254e-01,1.367104947566986084e-01,-5.925291031599044800e-02,-1.021926701068878174e-01,6.773696541786193848e-01,-2.345952391624450684e-02,6.127400994300842285e-01,6.114625930786132812e-01,-3.225474059581756592e-02,2.121596634387969971e-01,5.119004845619201660e-01,5.001957416534423828e-01
1.411547958850860596e-01,-1.658265292644500732e-02,-9.678304195404052734e-06,3.237492442131042480e-01,2.340874224901199341e-01,1.495229601860046387e-01,1.707704216241836548e-01,5.129296779632568359e-01,-1.067668199539184570e-05,7.557691633701324463e-02,-4.355603158473968506e-01,-1.408129930496215820e-02
7.401219606399536133e-01,6.578766107559204102e-01,-1.676142215728759766e-03,3.846231102943420410e-01,5.388104319572448730e-01,3.967064023017883301e-01,9.715263247489929199e-01,9.763451814651489258e-01,2.280275374650955200e-01,4.377990961074829102e-03,4.295100271701812744e-01,4.643903970718383789e-01
2.981212437152862549e-01,5.126691460609436035e-01,2.860782742500305176e-01,3.288883864879608154e-01,1.015890762209892273e-01,2.933679223060607910e-01,7.566082477569580078e-01,8.956245779991149902e-01,1.240511238574981689e-01,-4.842666089534759521e-01,9.846203029155731201e-02,1.111284345388412476e-01
9.146270155906677246e-02,8.387618660926818848e-01,4.369946718215942383e-01,-3.874050974845886230e-01,-5.367828607559204102e-01,7.414000630378723145e-01,6.620714664459228516e-01,4.039077162742614746e-01,3.356441259384155273e-01,6.105418205261230469e-01,4.584424197673797607e-03,9.743834286928176880e-02
4.185139536857604980e-01,-4.623665213584899902e-01,-8.706916868686676025e-02,3.168374300003051758e-03,6.665490269660949707e-01,8.331219851970672607e-02,-3.877481818199157715e-02,3.536925911903381348e-01,9.185528010129928589e-02,4.079473912715911865e-01,-3.789134919643402100e-01,-1.962444186210632324e-02
6.750282645225524902e-02,5.198836922645568848e-01,3.806811571121215820e-02,-2.234753966331481934e-01,8.343011140823364258e-04,5.050448179244995117e-01,3.612212538719177246e-01,2.033932656049728394e-01,1.273919045925140381e-01,6.335154771804809570e-01,3.332732617855072021e-01,2.892889976501464844e-01
4.225272536277770996e-01,5.319092273712158203e-01,-1.285553276538848877e-01,-1.841235458850860596e-01,7.012626528739929199e-01,1.760017573833465576e-01,5.757187604904174805e-01,1.830262243747711182e-01,8.711579442024230957e-02,1.108738064765930176e+00,7.237359285354614258e-01,7.243953943252563477e-01
-4.486359655857086182e-02,1.517468690872192383e-02,-2.462397664785385132e-01,1.462501883506774902e-01,-1.046117991209030151e-01,2.007681429386138916e-01,3.527981042861938477e-02,-1.039614081382751465e-01,8.747990429401397705e-02,3.973954319953918457e-01,1.124880388379096985e-01,1.250893175601959229e-01
4.161353409290313721e-02,8.390225470066070557e-02,4.550117254257202148e-02,-2.940206825733184814e-01,-1.723117083311080933e-01,4.208102822303771973e-01,7.932668924331665039e-02,-6.200569868087768555e-02,8.806641399860382080e-02,5.132753849029541016e-01,-4.270843416452407837e-02,-7.750779390335083008e-02
-2.860009074211120605e-01,6.007910370826721191e-01,1.116612404584884644e-01,1.246567070484161377e-02,-6.361664533615112305e-01,4.764163494110107422e-01,2.404876500368118286e-01,2.247614413499832153e-01,4.764586687088012695e-02,5.396384000778198242e-02,7.416786998510360718e-02,-9.886626899242401123e-02
2.895893752574920654e-01,9.685306251049041748e-02,-8.305276185274124146e-02,-7.826773822307586670e-02,5.289720296859741211e-01,3.318332433700561523e-01,1.499041616916656494e-01,-1.940125226974487305e-02,1.746227145195007324e-01,7.250711917877197266e-01,4.726702272891998291e-01,4.508511424064636230e-01
5.980420708656311035e-01,6.453190445899963379e-01,2.980661392211914062e-01,4.224286079406738281e-01,4.970797896385192871e-01,2.541757225990295410e-01,9.104869961738586426e-01,9.983370304107666016e-01,3.069933652877807617e-01,-1.300264298915863037e-01,4.294160604476928711e-01,4.846330881118774414e-01
1.137490749359130859e+00,8.147728443145751953e-01,-5.280685424804687500e-02,8.144620060920715332e-01,9.116466641426086426e-01,6.620545387268066406e-01,1.050185918807983398e+00,9.947166442871093750e-01,7.511310577392578125e-01,3.591559827327728271e-01,2.288843393325805664e-01,5.346755981445312500e-01
7.991815209388732910e-01,4.408223032951354980e-01,-6.024073064327239990e-02,1.923099458217620850e-01,8.402906656265258789e-01,2.873764932155609131e-02,7.503664493560791016e-01,7.620007395744323730e-01,4.413081705570220947e-02,4.171092510223388672e-01,4.225511252880096436e-01,5.426124334335327148e-01
1.326175779104232788e-01,-2.616508305072784424e-02,-5.330650508403778076e-02,1.779912561178207397e-01,2.910560071468353271e-01,-1.844763755798339844e-05,1.600933969020843506e-01,5.594233870506286621e-01,-7.222272455692291260e-02,-2.304621040821075439e-01,-3.310516476631164551e-01,-2.714883983135223389e-01
