-8.560754358768463135e-03,-4.015184938907623291e-03,-6.301209330558776855e-03,-4.163236171007156372e-02,-2.445474267005920410e-02,-7.802027463912963867e-02,-4.418585449457168579e-02,-6.287378072738647461e-02,-4.047445654869079590e-01,3.490802943706512451e-01,3.155190050601959229e-01,3.598616719245910645e-01
-4.010880365967750549e-02,3.170998394489288330e-02,6.755605340003967285e-03,-8.153989911079406738e-04,-6.128248944878578186e-02,-1.701448112726211548e-01,4.367122054100036621e-02,-7.992466539144515991e-02,1.519650936126708984e+00,-1.926603078842163086e+00,4.208577573299407959e-01,2.173668146133422852e+00
-4.206053912639617920e-03,5.447456240653991699e-02,-1.241017132997512817e-02,-1.070372462272644043e-01,-3.158229589462280273e-02,-5.226639658212661743e-02,1.242060959339141846e-02,-1.560297608375549316e-02,9.621335268020629883e-01,-1.284098744392395020e+00,2.156103372573852539e+00,3.462751507759094238e-01
2.841152250766754150e-03,4.040300846099853516e-04,3.003306686878204346e-02,1.316447556018829346e-02,3.674657642841339111e-02,-9.494215250015258789e-03,-7.636214792728424072e-02,-1.645763218402862549e-02,-2.402518749237060547e+00,2.224951505661010742e+00,5.439427495002746582e-02,4.255059361457824707e-01
3.023666888475418091e-02,4.149666428565979004e-02,5.469357967376708984e-02,-5.510412901639938354e-02,2.918526530265808105e-02,-1.820337772369384766e-02,-6.247550249099731445e-03,4.415939748287200928e-02,-5.307707190513610840e-01,2.284947931766510010e-01,2.339127779006958008e+00,6.874400377273559570e-02
-1.111081242561340332e-02,3.215447068214416504e-02,1.063301265239715576e-01,1.143019944429397583e-01,8.382724225521087646e-02,1.889005303382873535e-03,-2.180500328540802002e-02,4.545858502388000488e-02,-3.161569356918334961e+00,2.359665155410766602e+00,4.070601761341094971e-01,2.274456977844238281e+00
3.189361095428466797e-02,4.260763525962829590e-02,6.058268249034881592e-02,-5.686095356941223145e-02,3.198675811290740967e-02,-1.952092349529266357e-02,-5.193345248699188232e-03,4.485137760639190674e-02,-5.477176308631896973e-01,2.731917798519134521e-01,2.329519510269165039e+00,2.870059013366699219e-02
2.423397451639175415e-02,6.044957041740417480e-02,1.204392611980438232e-01,4.569564759731292725e-02,4.436342418193817139e-02,-4.820246249437332153e-02,4.545593261718750000e-02,6.491373479366302490e-02,-6.142650246620178223e-01,-1.607395410537719727e-01,2.208087682723999023e+00,1.894593000411987305e+00
2.315715700387954712e-02,6.121012568473815918e-02,1.180747747421264648e-01,4.413118958473205566e-02,4.500815272331237793e-02,-4.714374989271163940e-02,4.503479599952697754e-02,6.402836740016937256e-02,-6.073722243309020996e-01,-1.709568202495574951e-01,2.208762884140014648e+00,1.895545005798339844e+00
-4.722200334072113037e-03,7.262103259563446045e-02,6.114637851715087891e-02,-5.741894245147705078e-03,-1.863473653793334961e-02,-1.068472936749458313e-01,7.291126251220703125e-02,6.071686744689941406e-03,1.322857618331909180e+00,-2.030936479568481445e+00,2.128141164779663086e+00,2.119323730468750000e+00
-8.672654628753662109e-03,3.411585092544555664e-02,1.077819466590881348e-01,1.133606731891632080e-01,8.436788618564605713e-02,1.271821558475494385e-03,-2.144269272685050964e-02,4.670014977455139160e-02,-3.147779226303100586e+00,2.357267141342163086e+00,4.099334776401519775e-01,2.245645999908447266e+00
-5.080707371234893799e-03,7.279245555400848389e-02,6.096158921718597412e-02,-5.679465830326080322e-03,-1.861459016799926758e-02,-1.069505363702774048e-01,7.309262454509735107e-02,6.073802709579467773e-03,1.327455520629882812e+00,-2.036607742309570312e+00,2.129439353942871094e+00,2.124173641204833984e+00
5.422049015760421753e-02,5.399264395236968994e-02,2.028433978557586670e-01,1.182905137538909912e-01,1.362027674913406372e-01,4.413157701492309570e-02,7.801301777362823486e-03,1.343246102333068848e-01,-3.450271368026733398e+00,2.489351987838745117e+00,2.096851587295532227e+00,1.962287664413452148e+00
4.198275506496429443e-03,1.968845725059509277e-03,2.353963255882263184e-02,9.044289588928222656e-03,3.504528105258941650e-02,-8.820697665214538574e-03,-8.133558183908462524e-02,-1.821586489677429199e-02,-2.360099554061889648e+00,2.227754831314086914e+00,2.307704091072082520e-02,3.086553215980529785e-01
-4.146125167608261108e-02,3.200265765190124512e-02,2.531647682189941406e-02,5.026067793369293213e-02,-8.098058402538299561e-03,-9.685215353965759277e-02,6.474979221820831299e-03,-3.824827075004577637e-02,-5.346513390541076660e-01,-3.288075327873229980e-02,1.097305417060852051e-01,2.244143962860107422e+00
5.084868520498275757e-02,5.263459682464599609e-02,1.964724957942962646e-01,1.202003955841064453e-01,1.324952989816665649e-01,4.611104726791381836e-02,7.203280925750732422e-03,1.328938305377960205e-01,-3.458150625228881836e+00,2.457922220230102539e+00,2.094923734664916992e+00,2.024091243743896484e+00
2.994245290756225586e-02,4.064920544624328613e-02,5.319884419441223145e-02,-5.470350384712219238e-02,2.791531383991241455e-02,-1.788756996393203735e-02,-6.598629057407379150e-03,4.405830800533294678e-02,-5.292547345161437988e-01,2.183026969432830811e-01,2.342639684677124023e+00,8.070677518844604492e-02
-4.583068192005157471e-03,5.683928728103637695e-02,-6.195329129695892334e-03,-9.928804636001586914e-02,-2.938945591449737549e-02,-5.744029954075813293e-02,1.802274584770202637e-02,-1.437385380268096924e-02,1.004957675933837891e+00,-1.357241511344909668e+00,2.149487495422363281e+00,4.987259507179260254e-01
-4.369066655635833740e-02,3.023688495159149170e-02,2.346736192703247070e-02,5.086587369441986084e-02,-9.247027337551116943e-03,-9.618334472179412842e-02,5.814656615257263184e-03,-3.808733820915222168e-02,-5.417264103889465332e-01,-3.041806817054748535e-02,1.200563311576843262e-01,2.253990173339843750e+00
-4.115839675068855286e-02,3.139588236808776855e-02,2.373440563678741455e-02,5.012157559394836426e-02,-9.479828178882598877e-03,-9.624834358692169189e-02,5.716249346733093262e-03,-3.756210207939147949e-02,-5.330713391304016113e-01,-3.477719426155090332e-02,1.204029619693756104e-01,2.229544639587402344e+00
4.763657599687576294e-02,5.405299365520477295e-02,1.150937080383300781e-01,2.350133657455444336e-02,1.090131103992462158e-01,5.457061529159545898e-02,-3.446459397673606873e-02,1.171681284904479980e-01,-2.659288167953491211e+00,2.225855588912963867e+00,2.298549890518188477e+00,2.821835875511169434e-01
-1.067320257425308228e-02,3.117677569389343262e-02,1.027445346117019653e-01,1.146632134914398193e-01,8.063651621341705322e-02,2.966672182083129883e-03,-2.294573932886123657e-02,4.477003216743469238e-02,-3.164973974227905273e+00,2.348118543624877930e+00,4.006145298480987549e-01,2.278260469436645508e+00
2.141504734754562378e-02,5.918119847774505615e-02,1.187481135129928589e-01,4.549606144428253174e-02,4.432323575019836426e-02,-4.786862432956695557e-02,4.545247554779052734e-02,6.420293450355529785e-02,-6.121501326560974121e-01,-1.681264638900756836e-01,2.216895103454589844e+00,1.911048173904418945e+00
2.968867868185043335e-02,4.166179895401000977e-02,5.862225592136383057e-02,-5.644017457962036133e-02,3.233514726161956787e-02,-1.849342137575149536e-02,-5.487032234668731689e-03,4.492169618606567383e-02,-5.477121472358703613e-01,2.653203904628753662e-01,2.345903158187866211e+00,4.565006494522094727e-02
-2.862773835659027100e-03,5.613279342651367188e-02,-9.828872978687286377e-03,-1.080410182476043701e-01,-2.896820753812789917e-02,-5.205808579921722412e-02,1.373634487390518188e-02,-1.491707563400268555e-02,9.536053538322448730e-01,-1.269383430480957031e+00,2.155252218246459961e+00,3.339030146598815918e-01
-8.077271282672882080e-03,-4.192799329757690430e-03,-6.041109561920166016e-03,-4.187908768653869629e-02,-2.443644404411315918e-02,-7.820417732000350952e-02,-4.434275999665260315e-02,-6.285896897315979004e-02,-4.032607674598693848e-01,3.510508239269256592e-01,3.162793219089508057e-01,3.506096005439758301e-01
-3.508244454860687256e-02,3.499603271484375000e-02,9.444579482078552246e-03,-3.115013241767883301e-04,-5.916679650545120239e-02,-1.694341003894805908e-01,4.404324293136596680e-02,-7.701003551483154297e-02,1.519046068191528320e+00,-1.910626292228698730e+00,4.211134612560272217e-01,2.128684043884277344e+00
4.976377636194229126e-02,5.527690052986145020e-02,1.153283715248107910e-01,2.355566620826721191e-02,1.085369139909744263e-01,5.427873134613037109e-02,-3.448534756898880005e-02,1.173674464225769043e-01,-2.651221036911010742e+00,2.219122648239135742e+00,2.290391683578491211e+00,2.725255489349365234e-01
-5.009494721889495850e-03,5.588589608669281006e-02,-7.659249007701873779e-03,-9.911745786666870117e-02,-3.082706034183502197e-02,-5.750856921076774597e-02,1.787643879652023315e-02,-1.454351842403411865e-02,1.012044548988342285e+00,-1.371509909629821777e+00,2.154815196990966797e+00,5.074002146720886230e-01
-4.272168874740600586e-02,3.091229498386383057e-02,2.165511250495910645e-02,5.174726247787475586e-02,-1.163262128829956055e-02,-9.631504863500595093e-02,6.079055368900299072e-03,-3.863957524299621582e-02,-5.338304638862609863e-01,-5.742248892784118652e-02,1.098038554191589355e-01,2.280567646026611328e+00
4.937192052602767944e-02,5.103647708892822266e-02,1.989465653896331787e-01,1.203948408365249634e-01,1.339300423860549927e-01,4.558262228965759277e-02,7.890656590461730957e-03,1.334130167961120605e-01,-3.469314336776733398e+00,2.478033781051635742e+00,2.106983184814453125e+00,2.021408557891845703e+00
-2.662472426891326904e-03,7.352268695831298828e-02,6.142027676105499268e-02,-5.914010107517242432e-03,-1.919881254434585571e-02,-1.067857444286346436e-01,7.278618216514587402e-02,5.944371223449707031e-03,1.321569442749023438e+00,-2.030606746673583984e+00,2.117265462875366211e+00,2.110741138458251953e+00
5.219080299139022827e-02,5.230483412742614746e-02,2.006376981735229492e-01,1.205944120883941650e-01,1.339701861143112183e-01,4.524876177310943604e-02,7.894128561019897461e-03,1.341238021850585938e-01,-3.471428632736206055e+00,2.485420465469360352e+00,2.098176002502441406e+00,2.004952907562255859e+00
2.095365524291992188e-02,5.939900875091552734e-02,1.162616312503814697e-01,4.475906491279602051e-02,4.383458197116851807e-02,-4.650995880365371704e-02,4.436105489730834961e-02,6.413990259170532227e-02,-6.145926117897033691e-01,-1.682716310024261475e-01,2.218379020690917969e+00,1.905507326126098633e+00
3.019732981920242310e-02,4.188357293605804443e-02,5.640876293182373047e-02,-5.624736845493316650e-02,3.114393353462219238e-02,-1.788935065269470215e-02,-5.896784365177154541e-03,4.437276721000671387e-02,-5.415673851966857910e-01,2.481334507465362549e-01,2.341005563735961914e+00,5.442357063293457031e-02
-3.140480071306228638e-02,-1.055878400802612305e-02,-8.447105437517166138e-02,-9.849177300930023193e-02,-9.207840263843536377e-02,-1.068816930055618286e-01,-2.980678528547286987e-02,-1.065242365002632141e-01,1.034953713417053223e+00,-1.015460371971130371e+00,3.677163422107696533e-01,3.886425495147705078e-02
5.111401528120040894e-02,5.306540429592132568e-02,1.982732415199279785e-01,1.190299838781356812e-01,1.346148997545242310e-01,4.630747437477111816e-02,7.472999393939971924e-03,1.332384347915649414e-01,-3.464536428451538086e+00,2.475203275680541992e+00,2.098850727081298828e+00,2.005905151367187500e+00
-3.262607008218765259e-02,-1.124689728021621704e-02,-8.734261989593505859e-02,-1.002410054206848145e-01,-9.343171119689941406e-02,-1.060860678553581238e-01,-3.122812509536743164e-02,-1.069568842649459839e-01,1.039136171340942383e+00,-1.018368005752563477e+00,3.763076961040496826e-01,1.930558681488037109e-02
-4.328284412622451782e-02,3.020736575126647949e-02,2.359561622142791748e-02,5.059048533439636230e-02,-9.150706231594085693e-03,-9.622172266244888306e-02,5.726732313632965088e-03,-3.785514831542968750e-02,-5.400658249855041504e-01,-2.915218472480773926e-02,1.236079335212707520e-01,2.244476318359375000e+00
2.346776425838470459e-03,-7.105246186256408691e-04,2.043876051902770996e-02,9.192362427711486816e-03,3.199981153011322021e-02,-8.200302720069885254e-03,-8.240044862031936646e-02,-1.863144338130950928e-02,-2.370477437973022461e+00,2.227684259414672852e+00,2.907249331474304199e-02,3.112539649009704590e-01
2.145511656999588013e-02,5.920566618442535400e-02,1.165198534727096558e-01,4.456554353237152100e-02,4.384212195873260498e-02,-4.667483270168304443e-02,4.422463476657867432e-02,6.419371068477630615e-02,-6.134579777717590332e-01,-1.662018895149230957e-01,2.219366312026977539e+00,1.896412849426269531e+00
-4.191372916102409363e-02,3.189930319786071777e-02,2.325591444969177246e-02,5.126743018627166748e-02,-1.004016399383544922e-02,-9.679576754570007324e-02,6.302192807197570801e-03,-3.823629021644592285e-02,-5.272141098976135254e-01,-5.176946520805358887e-02,1.109283566474914551e-01,2.261492252349853516e+00
