-4.148679971694946289e-01,-2.170369029045104980e-01,2.597536444664001465e-01,6.972943544387817383e-01,-2.848513424396514893e-01,4.626214504241943359e-04,8.511446118354797363e-01,6.481020450592041016e-01,-9.002786874771118164e-02,1.433660537004470825e-01,7.807701826095581055e-02,-2.600722908973693848e-01
2.640053331851959229e-01,1.234945058822631836e-01,2.083561122417449951e-01,-3.114342689514160156e-06,5.962884426116943359e-01,4.090313613414764404e-01,2.080768346786499023e-01,2.464194595813751221e-02,2.236668169498443604e-01,-5.971699953079223633e-03,4.236810803413391113e-01,2.594298124313354492e-01
-5.367213487625122070e-02,6.402358412742614746e-02,-4.384487867355346680e-01,7.210294604301452637e-01,4.799728989601135254e-01,8.645460009574890137e-01,-8.714480400085449219e-01,1.591974049806594849e-01,5.408298969268798828e-01,4.901029467582702637e-01,9.231928586959838867e-01,5.460631251335144043e-01
-8.654044568538665771e-02,4.451329708099365234e-01,6.480516195297241211e-01,-3.210557699203491211e-01,-6.851062178611755371e-02,1.956622600555419922e-01,1.216641187667846680e+00,2.384656220674514771e-01,3.926370739936828613e-01,3.724952936172485352e-01,1.489113569259643555e-01,6.311774253845214844e-03
-3.264015614986419678e-01,1.231382340192794800e-01,-2.165201008319854736e-01,6.160313487052917480e-01,4.548984467983245850e-01,6.473677754402160645e-01,-6.886503696441650391e-01,7.057510316371917725e-02,5.508432388305664062e-01,6.534128189086914062e-01,7.334755063056945801e-01,2.402109503746032715e-01
6.361439824104309082e-03,8.624396324157714844e-01,5.262988805770874023e-01,5.988472104072570801e-01,3.488069772720336914e-02,7.874125838279724121e-01,5.123537778854370117e-01,1.182426065206527710e-01,7.648761868476867676e-01,1.226975321769714355e+00,6.690156459808349609e-01,5.436495542526245117e-01
1.946091651916503906e-05,7.220554351806640625e-02,1.786314100027084351e-01,8.393983244895935059e-01,2.015534043312072754e-01,2.457123249769210815e-01,1.163951158523559570e-01,8.338457345962524414e-01,1.537919044494628906e-02,3.708426654338836670e-01,2.415806204080581665e-01,-2.959705889225006104e-02
2.549901604652404785e-02,7.373009622097015381e-02,-2.490936517715454102e-01,3.487697839736938477e-01,8.009902238845825195e-01,1.890078634023666382e-01,2.117526233196258545e-01,2.924609780311584473e-01,1.543650478124618530e-01,8.253636956214904785e-02,4.272824823856353760e-01,-5.198027193546295166e-02
5.693944096565246582e-01,2.795930504798889160e-01,2.909719347953796387e-01,7.632476091384887695e-02,6.867504119873046875e-01,5.225925445556640625e-01,2.824322879314422607e-01,4.301092624664306641e-01,3.202793598175048828e-01,-1.314744353294372559e-02,6.983965039253234863e-01,5.473967790603637695e-01
2.221806347370147705e-01,2.455035448074340820e-01,6.247813999652862549e-02,-8.268009126186370850e-02,7.698290348052978516e-01,3.180597722530364990e-01,5.673359632492065430e-01,-1.230259984731674194e-01,3.201413452625274658e-01,8.271962404251098633e-03,4.094204902648925781e-01,2.387395054101943970e-01
6.437301635742187500e-02,7.760814428329467773e-01,7.435998320579528809e-01,1.411001235246658325e-01,4.196944832801818848e-02,7.155284881591796875e-01,5.238004922866821289e-01,2.338308691978454590e-01,7.442929148674011230e-01,4.544122219085693359e-01,7.635209560394287109e-01,5.409523844718933105e-01
5.353902578353881836e-01,3.953134715557098389e-01,4.710056781768798828e-01,1.459961384534835815e-01,6.774342060089111328e-01,4.774735569953918457e-01,1.836113333702087402e-01,3.797367215156555176e-01,-2.922207117080688477e-02,1.350785791873931885e-02,5.746535062789916992e-01,5.360801815986633301e-01
4.163569211959838867e-01,2.025519013404846191e-01,-1.081824302673339844e-05,7.221194505691528320e-01,6.758918762207031250e-01,6.121357083320617676e-01,-1.881983876228332520e-02,4.015813469886779785e-01,1.966219842433929443e-01,2.318665683269500732e-01,8.963827490806579590e-01,5.489484667778015137e-01
8.410904407501220703e-01,4.099400937557220459e-01,-9.775161743164062500e-06,4.013870358467102051e-01,7.000699043273925781e-01,6.384086012840270996e-01,2.401065528392791748e-01,5.658907890319824219e-01,9.267634153366088867e-02,2.816849350929260254e-01,9.260064363479614258e-01,6.024321317672729492e-01
-4.733329415321350098e-01,7.819262146949768066e-02,4.548974633216857910e-01,7.103123664855957031e-01,-4.839486181735992432e-01,3.765672743320465088e-01,7.339653968811035156e-01,3.617101907730102539e-01,3.169528543949127197e-01,3.693801760673522949e-01,4.108377099037170410e-01,2.311228662729263306e-01
6.352966427803039551e-01,6.867097616195678711e-01,9.319806694984436035e-01,-7.033094167709350586e-01,1.169948726892471313e-01,4.162087142467498779e-01,1.331375956535339355e+00,-5.181761085987091064e-02,5.700757503509521484e-01,2.339487224817276001e-01,2.025890350341796875e-02,3.088672161102294922e-01
5.425135791301727295e-02,8.489778041839599609e-01,4.447344243526458740e-01,5.610999464988708496e-01,3.181159496307373047e-03,7.681002020835876465e-01,5.004086494445800781e-01,9.814505279064178467e-02,8.448110818862915039e-01,1.223593831062316895e+00,6.805652379989624023e-01,5.146360993385314941e-01
4.835847914218902588e-01,1.469791382551193237e-01,-9.122954308986663818e-02,6.754941344261169434e-01,7.199295759201049805e-01,5.354341864585876465e-01,-3.839975595474243164e-02,3.897899985313415527e-01,2.894838452339172363e-01,2.114922553300857544e-01,9.288052320480346680e-01,3.989377617835998535e-01
-2.958355247974395752e-01,2.089931368827819824e-01,1.372906118631362915e-01,-9.648661315441131592e-02,4.611722826957702637e-01,4.990366697311401367e-01,-4.021067321300506592e-01,-5.460309982299804688e-01,3.886758089065551758e-01,4.638652205467224121e-01,1.842616945505142212e-01,3.779227137565612793e-01
5.368283987045288086e-01,1.434223651885986328e-01,1.670905798673629761e-01,4.059628248214721680e-01,6.465575098991394043e-01,1.607116758823394775e-01,6.495553255081176758e-01,7.613108754158020020e-01,-4.079226851463317871e-01,1.694291830062866211e-01,4.327455759048461914e-01,2.909581959247589111e-01
4.396461248397827148e-01,3.909876048564910889e-01,1.646676361560821533e-01,2.431479394435882568e-01,8.746352195739746094e-01,8.085567951202392578e-01,-5.063363909721374512e-02,1.044572889804840088e-02,5.887715816497802734e-01,3.570831120014190674e-01,1.107818603515625000e+00,7.261807918548583984e-01
2.099937498569488525e-01,1.454728841781616211e-01,1.021826118230819702e-01,5.242049694061279297e-01,9.082350730895996094e-01,7.357480525970458984e-01,-6.455098390579223633e-01,3.284009099006652832e-01,2.910835146903991699e-01,-1.394748687744140625e-04,9.640450477600097656e-01,6.749612689018249512e-01
-2.547472715377807617e-02,4.411763548851013184e-01,1.246884390711784363e-01,1.002809166908264160e+00,1.737475395202636719e-05,5.655738115310668945e-01,2.385088056325912476e-01,6.449856758117675781e-01,5.542716979980468750e-01,1.028343796730041504e+00,7.359768748283386230e-01,2.220978289842605591e-01
3.844768106937408447e-01,6.436496973037719727e-02,3.754575252532958984e-01,-3.161597847938537598e-01,5.669541358947753906e-01,-4.239267110824584961e-02,8.764519691467285156e-01,3.843714594841003418e-01,-3.808779120445251465e-01,-6.840908527374267578e-02,-3.995609283447265625e-02,1.439571380615234375e-03
2.963075339794158936e-01,7.086105346679687500e-01,2.600449025630950928e-01,5.099420547485351562e-01,4.434680938720703125e-01,3.189554810523986816e-01,8.903027772903442383e-01,5.016956925392150879e-01,5.306807160377502441e-01,9.877101778984069824e-01,4.636656045913696289e-01,8.472651243209838867e-04
-3.505144119262695312e-01,4.868390262126922607e-01,8.247220516204833984e-01,-1.003846526145935059e-03,-4.444352686405181885e-01,4.702787697315216064e-01,1.258550047874450684e+00,4.808716475963592529e-02,6.388858556747436523e-01,2.269356250762939453e-01,6.000173687934875488e-01,3.104771971702575684e-01
3.594201207160949707e-01,2.063257247209548950e-01,3.674207329750061035e-01,3.915181159973144531e-01,-1.993128657341003418e-02,3.255687654018402100e-02,1.044337272644042969e+00,9.355540871620178223e-01,4.457506537437438965e-02,3.578346669673919678e-01,-2.406790852546691895e-02,-1.571615785360336304e-01
-1.232406198978424072e-01,9.042397141456604004e-03,2.801759541034698486e-01,3.890989422798156738e-01,-8.362179994583129883e-02,4.154974222183227539e-02,5.922622680664062500e-01,5.267572402954101562e-01,1.839058101177215576e-02,4.816244840621948242e-01,-1.526933312416076660e-01,-1.034119725227355957e-02
3.299021720886230469e-02,1.459468156099319458e-01,-7.045534253120422363e-02,9.897911548614501953e-01,1.991146951913833618e-01,1.894691735506057739e-01,3.556880354881286621e-01,9.313775300979614258e-01,1.472909599542617798e-01,8.023296594619750977e-01,4.032161831855773926e-01,-2.690973281860351562e-01
-4.221200942993164062e-04,4.176887869834899902e-01,6.500005722045898438e-01,-3.222172856330871582e-01,-4.410845041275024414e-02,1.352612376213073730e-01,1.116846919059753418e+00,2.131341993808746338e-01,3.403235375881195068e-01,3.391799330711364746e-01,3.648632764816284180e-02,6.901313364505767822e-02
4.149187803268432617e-01,4.544430077075958252e-01,3.039042949676513672e-01,4.621527791023254395e-01,7.067685127258300781e-01,9.288975596427917480e-01,-4.847638309001922607e-01,2.000717818737030029e-02,5.753226280212402344e-01,7.594522833824157715e-02,1.038290739059448242e+00,7.940704822540283203e-01
1.078207492828369141e+00,8.112592697143554688e-01,3.077411055564880371e-01,6.064167022705078125e-01,1.041297912597656250e+00,6.147176623344421387e-01,7.721436023712158203e-01,7.687118053436279297e-01,3.865748047828674316e-01,2.735443115234375000e-01,1.476641654968261719e+00,7.855838537216186523e-01
3.135204315185546875e-05,1.652005463838577271e-01,3.850265145301818848e-01,3.200487792491912842e-01,2.203637957572937012e-01,6.836478710174560547e-01,2.499856650829315186e-01,-1.657365113496780396e-01,4.699155688285827637e-01,-1.515313684940338135e-01,8.747870922088623047e-01,5.635952353477478027e-01
-7.471740245819091797e-03,-1.117587089538574219e-05,-6.884336471557617188e-06,1.983769387006759644e-01,8.034290075302124023e-01,2.452510148286819458e-01,-2.754029631614685059e-02,1.949291974306106567e-01,2.245327830314636230e-02,-3.489506244659423828e-01,2.656469345092773438e-01,1.875199824571609497e-01
