8.730590343475341797e-05,-3.487922251224517822e-01,-2.051549434661865234e+00,-2.145146608352661133e+00,-2.087843418121337891e+00,-8.329478502273559570e-01,9.998968243598937988e-01,-2.101184129714965820e-01,-1.308830142021179199e+00,-1.244286537170410156e+00,-1.329660892486572266e+00,-1.012475267052650452e-01
1.000084042549133301e+00,-3.034101009368896484e+00,-2.418449401855468750e+00,-8.680300712585449219e-01,-2.191600322723388672e+00,-1.083758950233459473e+00,3.109872341156005859e-05,-9.619653224945068359e-03,-8.811412751674652100e-02,-4.172735214233398438e-01,-3.417367935180664062e+00,-4.811120331287384033e-01
-3.555441498756408691e-01,-4.607634544372558594e+00,-2.339925289154052734e+00,9.998821020126342773e-01,-1.146720647811889648e-01,-1.338585138320922852e+00,-1.468350172042846680e+00,-3.534128069877624512e-01,-6.086219549179077148e-01,-4.675829410552978516e-02,-2.271918296813964844e+00,-2.396558284759521484e+00
-4.557025432586669922e-01,-3.749541044235229492e+00,-1.234613537788391113e+00,9.998157024383544922e-01,-2.822864055633544922e-01,-1.547441959381103516e+00,-1.489127159118652344e+00,-1.061800599098205566e+00,-8.476823568344116211e-04,-4.312511682510375977e-01,-1.416877269744873047e+00,-1.697532057762145996e+00
-2.537980318069458008e+00,-2.450089752674102783e-01,-6.195693016052246094e-01,-1.219144701957702637e+00,2.001523971557617188e-04,-5.712473392486572266e-01,-1.364526748657226562e+00,-1.600134372711181641e+00,-2.165725231170654297e+00,-1.007262468338012695e+00,9.998509883880615234e-01,-1.878298640251159668e+00
-3.574417829513549805e-01,-4.664393901824951172e+00,-2.644185781478881836e+00,9.997836351394653320e-01,-1.172804832458496094e-02,-1.313233852386474609e+00,-1.381558179855346680e+00,-1.445131301879882812e-01,-8.443977832794189453e-01,-5.012261867523193359e-02,-2.248613834381103516e+00,-2.611477851867675781e+00
-6.672869622707366943e-02,-2.813923358917236328e+00,-3.824445486068725586e+00,-2.288714349269866943e-01,-3.552847206592559814e-01,-9.720388650894165039e-01,-4.939438402652740479e-02,1.000093698501586914e+00,-2.127335309982299805e+00,-5.887787342071533203e-01,-1.535811662673950195e+00,-2.583636283874511719e+00
-4.229992032051086426e-01,-4.042829036712646484e+00,-4.169792652130126953e+00,-3.904104232788085938e-05,-2.386701107025146484e-02,-7.628540992736816406e-01,-7.049123644828796387e-01,1.000079154968261719e+00,-2.371518611907958984e+00,5.747079849243164062e-04,-2.426504850387573242e+00,-3.260360717773437500e+00
-2.246292591094970703e+00,9.997302889823913574e-01,1.723319292068481445e-04,-3.230353593826293945e+00,-1.707460880279541016e+00,1.331329345703125000e-03,-7.811490893363952637e-01,-2.015648841857910156e+00,-1.858665943145751953e+00,-8.593206405639648438e-01,-4.319589734077453613e-01,-2.152744978666305542e-01
-2.468438148498535156e+00,-7.276356220245361328e-01,-4.189501702785491943e-02,-7.283889055252075195e-01,2.298355102539062500e-04,-8.632060289382934570e-01,-1.447658896446228027e+00,-2.096635103225708008e+00,-1.486483097076416016e+00,-1.034257888793945312e+00,9.999981522560119629e-01,-1.532116413116455078e+00
-5.367259025573730469e+00,9.373575448989868164e-05,9.999874830245971680e-01,-3.836688041687011719e+00,-5.098487734794616699e-01,9.997558593750000000e-01,-3.100798130035400391e+00,-3.873974561691284180e+00,-3.239454746246337891e+00,2.748966217041015625e-04,-2.593784928321838379e-01,-1.863461256027221680e+00
-3.117673993110656738e-01,-2.682216882705688477e+00,-3.850344181060791016e+00,-2.996355593204498291e-01,-1.905943155288696289e-01,-8.771461844444274902e-01,-1.378319263458251953e-01,9.999216198921203613e-01,-2.386518478393554688e+00,-5.680572986602783203e-01,-1.346219301223754883e+00,-2.772279262542724609e+00
-3.473877668380737305e+00,-2.976134777069091797e+00,-5.314147472381591797e-01,-3.003776073455810547e-04,9.999361038208007812e-01,-8.045709729194641113e-01,-2.581814050674438477e+00,-2.356266498565673828e+00,-2.062615633010864258e+00,-2.308092117309570312e-01,-1.063883304595947266e-03,-3.013484001159667969e+00
9.998273253440856934e-01,-3.601308107376098633e+00,-2.498885869979858398e+00,-8.836972713470458984e-01,-2.264276981353759766e+00,-9.394214153289794922e-01,-2.637983560562133789e-01,-1.024395227432250977e-02,-3.785833716392517090e-03,-7.495367527008056641e-02,-4.133412837982177734e+00,-5.637700557708740234e-01
-2.120721817016601562e+00,-3.165647506713867188e+00,-3.234826564788818359e+00,-5.429238080978393555e-03,1.000382304191589355e+00,-7.356896400451660156e-01,-1.319514989852905273e+00,3.331899642944335938e-05,-3.177036285400390625e+00,-3.127481341361999512e-01,-5.304602980613708496e-01,-3.895951747894287109e+00
6.394088268280029297e-05,-2.717521429061889648e+00,-3.734111309051513672e+00,-5.625784397125244141e-04,-2.493324279785156250e-01,-1.107637643814086914e+00,-6.830692291259765625e-05,9.998083710670471191e-01,-2.011381626129150391e+00,-7.297581434249877930e-01,-1.201066017150878906e+00,-2.572879552841186523e+00
-2.126925468444824219e+00,1.286044716835021973e-04,-2.845346212387084961e+00,-4.771006107330322266e+00,-2.118036031723022461e+00,9.992609024047851562e-01,-1.553458720445632935e-01,-2.991182208061218262e-01,-3.893357276916503906e+00,-8.519899845123291016e-02,-2.789225339889526367e+00,-1.434383392333984375e+00
-3.917035460472106934e-01,-3.899683475494384766e+00,-9.522636234760284424e-02,-8.043646812438964844e-05,-1.539152860641479492e+00,-1.211869955062866211e+00,-1.867275953292846680e+00,-2.079449176788330078e+00,9.999537467956542969e-01,6.273984909057617188e-04,-3.058777570724487305e+00,-4.376396834850311279e-01
-1.858351111412048340e+00,9.999489784240722656e-01,-5.710985660552978516e-01,-3.366585731506347656e+00,-1.889340400695800781e+00,5.028247833251953125e-04,-3.870667219161987305e-01,-1.543892264366149902e+00,-2.017048597335815430e+00,-9.381766915321350098e-01,-6.502063870429992676e-01,-2.555927336215972900e-01
-2.864574193954467773e+00,-3.681821823120117188e-01,1.454800367355346680e-04,-1.258424282073974609e+00,-5.290424823760986328e-02,-5.453884005546569824e-01,-1.652559995651245117e+00,-2.214485645294189453e+00,-1.890043497085571289e+00,-9.490078687667846680e-01,1.000037908554077148e+00,-1.646788835525512695e+00
-5.967458486557006836e-01,-4.258896410465240479e-01,-2.484059482812881470e-01,-3.213027477264404297e+00,-3.104808092117309570e+00,-2.646377086639404297e-01,-1.817545443773269653e-01,-1.789622783660888672e+00,-3.425129055976867676e-01,-5.444706678390502930e-01,-2.853123188018798828e+00,1.000123500823974609e+00
-7.173737287521362305e-01,-3.578791320323944092e-01,-2.124598771333694458e-01,-3.440450191497802734e+00,-3.194059610366821289e+00,-1.648149490356445312e-01,-2.484365254640579224e-01,-1.883987665176391602e+00,-4.329949021339416504e-01,-5.225803852081298828e-01,-2.939555406570434570e+00,9.999711513519287109e-01
-6.531874537467956543e-01,-6.490721553564071655e-02,-2.360105991363525391e+00,-4.128628730773925781e+00,-2.990477085113525391e+00,4.754066467285156250e-04,9.998207688331604004e-01,-4.811903834342956543e-01,-2.199621915817260742e+00,-8.476592898368835449e-01,-2.766169071197509766e+00,7.062242366373538971e-05
-1.979840993881225586e+00,-4.503947794437408447e-01,1.000079035758972168e+00,-1.623900294303894043e+00,-1.323058247566223145e+00,-6.161823272705078125e-01,-1.593064904212951660e+00,-2.744530200958251953e+00,-3.701519966125488281e-01,-7.020239830017089844e-01,-4.896569848060607910e-01,-7.191296666860580444e-02
-2.156365394592285156e+00,-3.078804016113281250e+00,-3.203977108001708984e+00,-4.714712500572204590e-02,1.000457763671875000e+00,-7.097244262695312500e-01,-1.344469547271728516e+00,7.259845733642578125e-05,-3.198287010192871094e+00,-3.082596063613891602e-01,-5.089624524116516113e-01,-3.892471313476562500e+00
-8.152369856834411621e-01,-5.571432590484619141e+00,-4.928706169128417969e+00,-1.017357945442199707e+00,-5.416898727416992188e-01,1.765489578247070312e-04,-1.251353263854980469e+00,1.000000000000000000e+00,-2.930928945541381836e+00,9.998353719711303711e-01,-4.907027721405029297e+00,-3.708589076995849609e+00
-2.868892192840576172e+00,-2.763808965682983398e+00,-1.515618920326232910e+00,4.833936691284179688e-05,9.997067451477050781e-01,-8.009870052337646484e-01,-2.003375768661499023e+00,-1.357287883758544922e+00,-2.470250129699707031e+00,-2.940896749496459961e-01,-7.657903432846069336e-02,-3.235467433929443359e+00
9.995210766792297363e-01,-2.662128448486328125e+00,-2.213707923889160156e+00,-2.086919546127319336e-01,-1.680706262588500977e+00,-1.372399568557739258e+00,-1.268917769193649292e-01,2.099275588989257812e-04,1.269131898880004883e-04,-7.730896472930908203e-01,-2.211112022399902344e+00,-7.414963841438293457e-01
