-7.641892433166503906e-01,-9.450565278530120850e-02,4.867292046546936035e-01,3.809631168842315674e-01,1.626962423324584961e-01,5.960464477539062500e-05,4.900959730148315430e-01,2.372132837772369385e-01,3.652191162109375000e-01,8.291660547256469727e-01,-1.767724752426147461e-03,1.017251759767532349e-01
1.133465647697448730e+00,2.719854414463043213e-01,-1.134785413742065430e-01,2.322101891040802002e-01,5.782928466796875000e-01,1.130295753479003906e+00,-1.786723732948303223e-03,-2.189366519451141357e-02,5.857302248477935791e-02,-9.784284234046936035e-02,1.172788023948669434e+00,2.339334338903427124e-01
-1.632434129714965820e-01,4.930548071861267090e-01,6.067023277282714844e-01,8.387373685836791992e-01,2.369538247585296631e-01,4.905627369880676270e-01,7.730453014373779297e-01,5.263086557388305664e-01,6.681815385818481445e-01,1.547216325998306274e-01,8.647756576538085938e-01,4.323790371417999268e-01
3.492690026760101318e-01,2.337580025196075439e-01,2.750195264816284180e-01,3.284992575645446777e-01,-4.601342380046844482e-01,-1.486156284809112549e-01,2.456694245338439941e-01,7.498205304145812988e-01,7.511548399925231934e-01,-6.297382712364196777e-02,5.583690404891967773e-01,-1.230617761611938477e-01
1.068884134292602539e-01,-8.632734417915344238e-02,7.070472836494445801e-02,-1.003503799438476562e-03,-1.845378577709197998e-01,-8.299028873443603516e-02,-1.444383710622787476e-01,2.932152450084686279e-01,2.941170632839202881e-01,1.700347661972045898e-02,-2.336502075195312500e-05,-2.166534066200256348e-01
5.452379584312438965e-03,5.504987835884094238e-01,5.509021282196044922e-01,5.119550228118896484e-01,3.176189363002777100e-01,3.735565841197967529e-01,6.100794672966003418e-01,3.669005036354064941e-01,4.320601820945739746e-01,4.518632888793945312e-01,2.438493967056274414e-01,1.217512041330337524e-01
6.553230881690979004e-01,7.780231237411499023e-01,2.428914010524749756e-01,1.907974779605865479e-01,5.436013340950012207e-01,1.024179816246032715e+00,6.903154253959655762e-01,1.610875725746154785e-01,1.004558727145195007e-01,-1.432746648788452148e-01,9.837813377380371094e-01,2.945955693721771240e-01
1.842301487922668457e-01,1.066374480724334717e-01,4.366924762725830078e-01,5.936686992645263672e-01,2.663181722164154053e-02,4.427236318588256836e-02,-4.657213389873504639e-02,4.496304392814636230e-01,5.997818112373352051e-01,2.379131615161895752e-01,4.680975079536437988e-01,1.299057602882385254e-01
3.476041555404663086e-01,7.132990360260009766e-01,5.624990463256835938e-01,5.321836471557617188e-01,5.702941417694091797e-01,9.526477456092834473e-01,4.791427850723266602e-01,2.940745055675506592e-01,3.937034010887145996e-01,4.342551827430725098e-01,9.314497709274291992e-01,4.228265881538391113e-01
6.632339954376220703e-01,8.781254291534423828e-05,3.917927742004394531e-01,1.190718889236450195e+00,1.930893659591674805e-01,1.079694032669067383e-01,1.302236169576644897e-01,6.552357673645019531e-01,9.947367310523986816e-01,8.469223976135253906e-01,7.035106420516967773e-01,3.622450828552246094e-01
3.096602857112884521e-01,-7.080160081386566162e-02,4.023562371730804443e-02,-1.149821579456329346e-01,2.159855663776397705e-01,2.291966378688812256e-01,-2.523574829101562500e-01,-3.509038686752319336e-02,-3.974616527557373047e-02,1.654700338840484619e-01,2.330979704856872559e-02,-1.224143356084823608e-01
-2.533416450023651123e-01,1.257385760545730591e-01,4.425258636474609375e-01,7.440939545631408691e-02,4.960365593433380127e-01,4.621446430683135986e-01,1.961934268474578857e-01,4.979103803634643555e-03,9.074093401432037354e-02,1.108699560165405273e+00,6.490638852119445801e-02,9.217274188995361328e-02
-4.360079765319824219e-05,3.676549792289733887e-01,3.730258345603942871e-01,5.550097227096557617e-01,3.289874494075775146e-01,4.074468016624450684e-01,7.759947776794433594e-01,2.353917360305786133e-01,3.310436010360717773e-01,4.236917197704315186e-01,2.729530036449432373e-01,2.071399390697479248e-01
-4.136562347412109375e-05,4.893583655357360840e-01,5.076425075531005859e-01,2.933616042137145996e-01,3.238455653190612793e-01,2.555121183395385742e-01,6.739497184753417969e-01,2.036437690258026123e-01,3.052740693092346191e-01,7.746177315711975098e-01,4.072416424751281738e-01,1.418545842170715332e-01
8.759343624114990234e-01,4.288426637649536133e-01,4.022718071937561035e-01,5.686093568801879883e-01,4.004562497138977051e-01,6.487011909484863281e-01,1.112177819013595581e-01,3.323762118816375732e-01,4.859916269779205322e-01,3.232330381870269775e-01,9.506738781929016113e-01,2.445949018001556396e-01
-4.926323890686035156e-05,4.701672196388244629e-01,5.547720193862915039e-01,4.246643781661987305e-01,5.662103891372680664e-01,6.507401466369628906e-01,6.414610743522644043e-01,1.278383880853652954e-01,2.601534128189086914e-01,9.413443803787231445e-01,4.146773815155029297e-01,1.560592651367187500e-01
6.191360950469970703e-01,5.457843542098999023e-01,2.634933292865753174e-01,2.166280746459960938e-01,5.134990215301513672e-01,6.304278969764709473e-01,7.318999767303466797e-01,1.463553309440612793e-02,3.007723391056060791e-02,5.414392948150634766e-01,3.461732268333435059e-01,9.024773538112640381e-02
2.100058197975158691e-01,2.849796414375305176e-01,1.949623823165893555e-01,3.490790724754333496e-01,6.406140327453613281e-01,8.028571605682373047e-01,7.132063508033752441e-01,-1.509338617324829102e-04,5.766481161117553711e-02,6.852596402168273926e-01,5.319452285766601562e-01,1.406881660223007202e-01
4.066507816314697266e-01,-2.238154411315917969e-05,1.038275063037872314e-01,4.793419539928436279e-01,7.747584581375122070e-02,2.559544146060943604e-01,-5.528420209884643555e-03,4.154505133628845215e-01,5.874167084693908691e-01,2.851206064224243164e-01,4.036343097686767578e-01,9.073734283447265625e-03
3.148991167545318604e-01,-1.298287510871887207e-02,2.503324151039123535e-01,8.801500797271728516e-01,2.716453373432159424e-01,5.966787338256835938e-01,8.094321191310882568e-02,3.433274328708648682e-01,6.262987256050109863e-01,2.001534551382064819e-01,1.053782224655151367e+00,3.717168867588043213e-01
6.668380498886108398e-01,3.990337252616882324e-03,4.095385968685150146e-01,1.148814678192138672e+00,2.442018091678619385e-01,3.609833121299743652e-02,1.464982181787490845e-01,6.198687553405761719e-01,1.005671143531799316e+00,8.769108653068542480e-01,7.718802690505981445e-01,3.027471899986267090e-01
5.507674217224121094e-01,4.891202449798583984e-01,1.619995385408401489e-01,3.165750205516815186e-01,5.401380062103271484e-01,6.640914678573608398e-01,7.507262825965881348e-01,4.215160012245178223e-02,3.193508088588714600e-02,4.328195452690124512e-01,2.899622917175292969e-01,1.131737679243087769e-01
-8.844977617263793945e-02,7.044024467468261719e-01,8.493307828903198242e-01,6.289337873458862305e-01,1.071815341711044312e-01,3.039262890815734863e-01,5.919988155364990234e-01,6.417766213417053223e-01,6.605170965194702148e-01,1.079557836055755615e-01,8.599671125411987305e-01,4.186086654663085938e-01
-7.806971669197082520e-02,1.432475745677947998e-01,3.017839193344116211e-01,1.543968170881271362e-01,3.882660269737243652e-01,3.031826913356781006e-01,6.054916381835937500e-01,-1.071723550558090210e-01,-2.803939580917358398e-02,9.456005692481994629e-01,3.442484140396118164e-02,9.866658598184585571e-03
7.641042470932006836e-01,9.515190124511718750e-01,3.939390778541564941e-01,4.674082398414611816e-01,4.901367723941802979e-01,6.628993153572082520e-01,9.598485231399536133e-01,2.018222361803054810e-01,2.710985541343688965e-01,3.691433966159820557e-01,6.819623708724975586e-01,2.472693473100662231e-01
6.084678173065185547e-01,8.378108739852905273e-01,3.690245449542999268e-01,-1.734483242034912109e-02,5.612312555313110352e-01,7.889468669891357422e-01,6.215195655822753906e-01,-1.840040087699890137e-03,-3.419348597526550293e-02,3.817801773548126221e-01,2.746909558773040771e-01,8.472757041454315186e-02
5.117588043212890625e-01,-2.344083040952682495e-01,3.315633535385131836e-02,6.311641335487365723e-01,5.790957212448120117e-01,6.487262845039367676e-01,-2.528748512268066406e-01,9.214246273040771484e-02,3.443124294281005859e-01,7.550322413444519043e-01,4.919036626815795898e-01,2.161727249622344971e-01
-6.917533874511718750e-01,1.479619741439819336e-01,5.891927480697631836e-01,4.497237503528594971e-01,1.923859566450119019e-01,4.631134867668151855e-02,4.836711287498474121e-01,2.450926303863525391e-01,3.739435672760009766e-01,8.560245037078857422e-01,-6.789898872375488281e-02,4.137013480067253113e-02
4.543769955635070801e-01,-6.279349327087402344e-04,2.043483853340148926e-01,4.803214669227600098e-01,4.148563742637634277e-02,2.441562414169311523e-01,-1.677021384239196777e-03,4.265124797821044922e-01,5.080505609512329102e-01,4.069378077983856201e-01,6.466383934020996094e-01,8.403721451759338379e-02
6.731624603271484375e-01,4.133169054985046387e-01,4.327409267425537109e-01,6.825879812240600586e-01,-6.714463233947753906e-05,3.365142345428466797e-01,2.191368937492370605e-01,6.606818437576293945e-01,8.198548555374145508e-01,1.747664809226989746e-01,9.273407459259033203e-01,1.503558307886123657e-01
-2.988511323928833008e-01,-5.409574508666992188e-01,4.423689842224121094e-02,4.573724269866943359e-01,-1.625826954841613770e-02,-1.523034572601318359e-01,-9.788222610950469971e-02,2.021413892507553101e-01,3.254909515380859375e-01,2.073815613985061646e-01,2.157184481620788574e-02,-1.985579729080200195e-06
2.634830772876739502e-02,-2.620458006858825684e-01,5.096867680549621582e-02,3.775050342082977295e-01,7.621037960052490234e-02,-1.359743475914001465e-01,-6.514151394367218018e-02,2.579097151756286621e-01,3.760558664798736572e-01,1.696786880493164062e-01,-2.482616901397705078e-02,6.030891090631484985e-03
2.119964212179183960e-01,-3.207132816314697266e-01,3.355741500854492188e-05,1.508187055587768555e-01,3.170820474624633789e-01,3.097815811634063721e-01,-3.917847871780395508e-01,-3.009277582168579102e-02,5.101278424263000488e-02,4.869151115417480469e-01,8.824595808982849121e-02,-9.554419666528701782e-03
2.928599715232849121e-01,1.512935161590576172e-01,3.798820972442626953e-01,5.807510614395141602e-01,-1.332610845565795898e-03,-5.541452765464782715e-02,1.595238000154495239e-01,5.031411051750183105e-01,6.084939837455749512e-01,5.932456254959106445e-02,4.988802373409271240e-01,1.473129838705062866e-01
6.971565485000610352e-01,8.727040290832519531e-01,5.164815187454223633e-01,4.868956208229064941e-01,6.914434432983398438e-01,9.779853820800781250e-01,7.678694128990173340e-01,2.496462762355804443e-01,3.182700276374816895e-01,5.371831655502319336e-01,7.264257669448852539e-01,2.364403456449508667e-01
7.836235761642456055e-01,4.255061149597167969e-01,1.599260419607162476e-01,7.607387304306030273e-01,7.241184711456298828e-01,9.330900311470031738e-01,1.029487848281860352e+00,1.559689939022064209e-01,2.593391537666320801e-01,1.040852785110473633e+00,4.995318651199340820e-01,3.120089769363403320e-01
4.943846762180328369e-01,8.571782708168029785e-01,5.469505786895751953e-01,6.008743047714233398e-01,2.909199595451354980e-01,6.657984256744384766e-01,8.757885098457336426e-01,5.779519081115722656e-01,6.521332263946533203e-01,3.887166380882263184e-01,7.030926346778869629e-01,1.422012746334075928e-01
-1.556777954101562500e-01,3.756502270698547363e-01,4.827279150485992432e-01,-1.913914680480957031e-01,3.949400782585144043e-01,3.815596997737884521e-01,3.356207609176635742e-01,-1.850724220275878906e-05,-1.800060272216796875e-05,7.872545719146728516e-01,-2.977252006530761719e-05,-2.068717777729034424e-02
