-7.681115865707397461e-01,1.200354337692260742e+00,-7.268514633178710938e-01,-1.914104104042053223e+00,-7.741456031799316406e-01,-1.460188269615173340e+00,-2.196247726678848267e-01,-1.750984311103820801e+00,-1.884674549102783203e+00,-1.208494424819946289e+00,-2.227544784545898438e-01,-9.584890604019165039e-01
-1.533128619194030762e+00,-1.488292515277862549e-01,7.706127166748046875e-01,-8.278347253799438477e-01,-1.115475654602050781e+00,-1.158997416496276855e-01,-1.391269326210021973e+00,-2.250073671340942383e+00,-7.825118303298950195e-01,-1.002329587936401367e+00,-1.182969570159912109e+00,1.747781783342361450e-01
-9.738575220108032227e-01,-1.840504407882690430e+00,-4.712662696838378906e+00,-2.336812019348144531e+00,-2.600982904434204102e+00,-4.961595535278320312e+00,-9.268899261951446533e-02,1.367418646812438965e+00,-4.121863365173339844e+00,1.431749820709228516e+00,-1.026022148132324219e+01,-1.100863456726074219e+00
-1.390761137008666992e+00,4.285928606986999512e-01,-3.426626026630401611e-01,-1.307647705078125000e+00,3.855115175247192383e-02,-3.298093378543853760e-01,-1.099361538887023926e+00,-2.116584062576293945e+00,-1.720248937606811523e+00,-1.710241913795471191e+00,7.800391316413879395e-01,-1.582970023155212402e+00
3.464370965957641602e-01,-4.000513076782226562e+00,-4.259811341762542725e-01,-4.888293147087097168e-01,-4.011800289154052734e+00,-7.956051826477050781e-01,-1.981430888175964355e+00,-1.017672419548034668e+00,1.576032042503356934e+00,-1.015035986900329590e+00,-3.489708423614501953e+00,1.479269117116928101e-01
-5.827640891075134277e-01,1.810041666030883789e-01,-6.751260757446289062e-01,-1.462405204772949219e+00,-5.575035810470581055e-01,-7.996841669082641602e-01,-1.664863079786300659e-01,-1.820945143699645996e+00,-9.912273883819580078e-01,-1.386241793632507324e+00,7.118111848831176758e-01,-5.193323493003845215e-01
-2.480617523193359375e+00,-3.829950094223022461e-02,-5.463330745697021484e-01,-1.405662059783935547e+00,1.065973758697509766e+00,3.201061487197875977e-02,-1.258126378059387207e+00,-2.026327133178710938e+00,-2.359992504119873047e+00,-1.522729158401489258e+00,-2.905211448669433594e-01,-1.548651933670043945e+00
-8.458272218704223633e-01,-7.167614698410034180e-01,6.000307798385620117e-01,-8.649895787239074707e-01,-1.470028877258300781e+00,-2.843386530876159668e-01,-1.334689497947692871e+00,-2.052314996719360352e+00,3.821510672569274902e-01,-1.329348564147949219e+00,-1.145133972167968750e-01,2.582753822207450867e-02
2.087175846099853516e-01,-5.792563557624816895e-01,-9.802235364913940430e-01,-2.209272146224975586e+00,-3.042650461196899414e+00,-2.360187053680419922e+00,5.373061895370483398e-01,-1.032073378562927246e+00,-1.478885412216186523e-01,-9.746050834655761719e-02,-3.439869403839111328e+00,1.531160354614257812e+00
-1.038848876953125000e+00,-4.309546470642089844e+00,-1.112322330474853516e+00,8.170884847640991211e-01,-2.983113765716552734e+00,-7.905737161636352539e-01,-3.473871231079101562e+00,-3.855124711990356445e-01,-5.484751462936401367e-01,-6.380177140235900879e-01,-5.789123058319091797e+00,-1.727578520774841309e+00
-2.545813322067260742e+00,-1.263172626495361328e+00,-4.706679821014404297e+00,-2.460600852966308594e+00,1.241558074951171875e+00,-2.800727128982543945e+00,-4.202178120613098145e-01,3.392211198806762695e-01,-5.368312835693359375e+00,-2.812876701354980469e-01,-5.601758480072021484e+00,-3.270674467086791992e+00
-1.379375457763671875e+00,-4.116561412811279297e-01,1.281359553337097168e+00,-4.389854669570922852e-01,-1.323383808135986328e+00,6.314349174499511719e-02,-2.084276914596557617e+00,-2.288309335708618164e+00,2.272140383720397949e-01,-1.409886002540588379e+00,-1.719501018524169922e-01,-3.375546336174011230e-01
-2.633595943450927734e+00,4.136210680007934570e-01,-2.129595041275024414e+00,-2.290290117263793945e+00,1.482233285903930664e+00,-1.123604536056518555e+00,-5.861005783081054688e-01,-1.367571592330932617e+00,-4.197447776794433594e+00,-1.135339021682739258e+00,-1.901540756225585938e+00,-2.352851629257202148e+00
-2.345978260040283203e+00,-7.390936017036437988e-01,1.214721560478210449e+00,-7.272577285766601562e-02,-1.273145675659179688e-01,1.166738867759704590e+00,-2.817963123321533203e+00,-2.651257038116455078e+00,-1.010891437530517578e+00,-1.858970761299133301e+00,1.450419425964355469e-02,-1.391812562942504883e+00
3.675016164779663086e-01,-4.861573576927185059e-01,-3.442217111587524414e+00,-3.430320262908935547e+00,-1.990160226821899414e+00,-3.116676807403564453e+00,1.588802576065063477e+00,-4.133006334304809570e-01,-2.421585559844970703e+00,-3.337786793708801270e-01,-3.669850349426269531e+00,-8.554659783840179443e-02
1.850190281867980957e+00,-4.216787815093994141e+00,-3.157017707824707031e+00,-1.286764621734619141e+00,-4.396132946014404297e+00,-2.354266643524169922e+00,8.156411349773406982e-02,2.427543401718139648e-01,3.014913797378540039e-01,-5.433689355850219727e-01,-4.606916427612304688e+00,-2.304707840085029602e-02
-1.945924758911132812e+00,-4.653938770294189453e+00,-1.751718401908874512e+00,8.240641355514526367e-01,-1.421534538269042969e+00,-2.034195363521575928e-01,-3.378881692886352539e+00,-3.288863897323608398e-01,-1.878897428512573242e+00,-7.521162033081054688e-01,-5.995093822479248047e+00,-2.334034681320190430e+00
-5.224639177322387695e-01,-3.295241355895996094e+00,-2.467249333858489990e-01,5.168142318725585938e-01,-2.733847141265869141e+00,-1.060377359390258789e-01,-2.838598012924194336e+00,-1.216811060905456543e+00,2.503561377525329590e-01,-1.289247632026672363e+00,-2.774675130844116211e+00,-1.216089606285095215e+00
-1.027031421661376953e+00,4.798480868339538574e-01,-4.162465333938598633e-01,-1.284966707229614258e+00,-1.734545826911926270e-01,-5.113147497177124023e-01,-7.307494282722473145e-01,-2.026319026947021484e+00,-1.430309772491455078e+00,-1.610029458999633789e+00,9.949371814727783203e-01,-1.215506196022033691e+00
1.458965539932250977e-01,-1.187019824981689453e+00,-3.402652025222778320e+00,-2.557402610778808594e+00,-1.030575513839721680e+00,-2.177082061767578125e+00,9.186360239982604980e-01,-5.084398984909057617e-01,-2.224222660064697266e+00,-9.932203292846679688e-01,-2.008782625198364258e+00,-1.137306809425354004e+00
9.070599079132080078e-02,-2.835226774215698242e+00,-5.567224025726318359e+00,-2.147547483444213867e+00,-2.401771068572998047e+00,-4.222684860229492188e+00,-2.276669293642044067e-01,1.374880194664001465e+00,-3.730851173400878906e+00,6.564712524414062500e-02,-7.522301197052001953e+00,-2.878757715225219727e+00
5.766886472702026367e-01,-3.730629920959472656e+00,-5.568250656127929688e+00,-1.849348425865173340e+00,-2.690042972564697266e+00,-3.916153907775878906e+00,1.329724490642547607e-02,1.435964703559875488e+00,-2.802755832672119141e+00,2.381777763366699219e-02,-7.134526729583740234e+00,-2.237463951110839844e+00
-1.510642290115356445e+00,1.126319169998168945e+00,-7.030978202819824219e-01,-2.294038772583007812e+00,-4.663194715976715088e-01,-1.560776352882385254e+00,-6.372196972370147705e-02,-1.719941139221191406e+00,-2.227268218994140625e+00,-6.731749773025512695e-01,-1.665932655334472656e+00,-2.268586605787277222e-01
-7.579987645149230957e-01,-1.933211833238601685e-01,1.851933896541595459e-01,-8.748962879180908203e-01,-7.575644254684448242e-01,-4.178143143653869629e-01,-5.838878154754638672e-01,-1.956567525863647461e+00,4.046499729156494141e-02,-1.261378765106201172e+00,8.276548385620117188e-01,1.445630639791488647e-01
-2.664641857147216797e+00,-8.418675065040588379e-01,1.137760758399963379e+00,-1.646184325218200684e-01,1.773141026496887207e-01,1.253698229789733887e+00,-2.935455560684204102e+00,-2.637974262237548828e+00,-1.226729154586791992e+00,-1.878500699996948242e+00,-2.058602571487426758e-01,-1.559073567390441895e+00
-8.843821287155151367e-01,-2.756755113601684570e+00,-6.339842796325683594e+00,-2.474081039428710938e+00,-8.227334618568420410e-01,-3.982287406921386719e+00,-7.118840515613555908e-02,1.472912907600402832e+00,-5.310232162475585938e+00,-5.858898162841796875e-03,-7.858119487762451172e+00,-3.674524784088134766e+00
-2.897920608520507812e+00,-3.231761753559112549e-01,-5.252516269683837891e-01,-1.252496719360351562e+00,1.338958024978637695e+00,2.155852615833282471e-01,-1.902558803558349609e+00,-2.035536527633666992e+00,-2.517441987991333008e+00,-1.690619468688964844e+00,-4.977413415908813477e-01,-2.165826320648193359e+00
1.642281651496887207e+00,-2.064610004425048828e+00,-3.462494611740112305e+00,-2.199580907821655273e+00,-3.924530744552612305e+00,-3.515781641006469727e+00,6.450149416923522949e-01,2.411381006240844727e-01,-6.818829178810119629e-01,-3.388701677322387695e-01,-4.188870429992675781e+00,-3.883185982704162598e-01
-3.885301113128662109e+00,-2.880578517913818359e+00,-3.852886915206909180e+00,-5.855330228805541992e-01,1.380054950714111328e+00,-1.270760536193847656e+00,-3.297187089920043945e+00,2.093707323074340820e-01,-6.056714057922363281e+00,-7.462102770805358887e-01,-7.237556934356689453e+00,-5.272423744201660156e+00
-1.023202300071716309e+00,-3.844194412231445312e+00,-6.555713176727294922e+00,-2.028684616088867188e+00,-3.782863020896911621e-01,-3.067926883697509766e+00,-2.834305167198181152e-01,1.429045319557189941e+00,-5.577335834503173828e+00,-3.461766839027404785e-01,-7.800145626068115234e+00,-4.032191276550292969e+00
-5.088656544685363770e-01,1.994404792785644531e-01,-2.964425802230834961e+00,-2.921419143676757812e+00,-1.060531854629516602e+00,-2.564650058746337891e+00,1.023655891418457031e+00,-7.340344190597534180e-01,-3.494426727294921875e+00,-3.990778923034667969e-01,-3.484265327453613281e+00,-7.388415932655334473e-01
3.677991628646850586e-01,-3.076657295227050781e+00,-3.939124047756195068e-01,-7.816928625106811523e-01,-3.958503007888793945e+00,-1.339715600013732910e+00,-1.742782592773437500e+00,-9.809884428977966309e-01,1.598054409027099609e+00,-8.750194311141967773e-01,-3.145159721374511719e+00,2.048324793577194214e-01
-6.577516198158264160e-01,9.907025694847106934e-01,-2.008406162261962891e+00,-2.553893327713012695e+00,1.317170262336730957e-02,-1.599539875984191895e+00,7.436488270759582520e-01,-1.520896196365356445e+00,-2.779746532440185547e+00,-1.257013082504272461e+00,-4.046273231506347656e-02,-1.122928261756896973e+00
-1.065610408782958984e+00,2.160078287124633789e-02,1.506266295909881592e-01,-8.817711472511291504e-01,-4.960520267486572266e-01,-1.827976703643798828e-01,-1.145195245742797852e+00,-2.132081985473632812e+00,-6.949257850646972656e-01,-1.595537781715393066e+00,9.256258010864257812e-01,-8.549172878265380859e-01
-2.701604962348937988e-01,-6.914799213409423828e-01,-1.269071400165557861e-01,-1.627783775329589844e+00,-2.111368656158447266e+00,-1.248035907745361328e+00,7.095967233180999756e-02,-1.597231388092041016e+00,3.684587478637695312e-01,-5.601677894592285156e-01,-1.635497093200683594e+00,1.500834822654724121e+00
-2.562633156776428223e-01,-1.729962110519409180e+00,-4.149689376354217529e-01,-1.172797083854675293e+00,-3.273602485656738281e+00,-1.548148512840270996e+00,-4.474604725837707520e-01,-1.114660739898681641e+00,-9.123232960700988770e-02,9.048306941986083984e-02,-4.551911830902099609e+00,1.634177684783935547e+00
4.077428579330444336e-01,-1.076801419258117676e-01,-3.239699602127075195e+00,-3.434912681579589844e+00,-2.336248636245727539e+00,-3.339888572692871094e+00,1.659901738166809082e+00,-4.375447034835815430e-01,-2.547141075134277344e+00,-8.308959007263183594e-02,-4.179266452789306641e+00,2.379076629877090454e-01
-1.625360488891601562e+00,-5.661311149597167969e-01,1.545410156250000000e+00,-2.219601273536682129e-01,-1.527267694473266602e+00,1.310318410396575928e-01,-2.281077623367309570e+00,-2.303116321563720703e+00,1.866559386253356934e-01,-1.117723703384399414e+00,-1.069576263427734375e+00,6.438188254833221436e-02
-2.219013690948486328e+00,-2.329240322113037109e+00,-5.012989997863769531e+00,-2.065020799636840820e+00,1.120122194290161133e+00,-2.054254293441772461e+00,-7.583613991737365723e-01,3.380807638168334961e-01,-5.552665710449218750e+00,-8.390631079673767090e-01,-5.412736415863037109e+00,-4.063201427459716797e+00
-4.603298902511596680e-01,-1.782408714294433594e+00,-4.382307052612304688e+00,-1.912331700325012207e+00,-3.244905233383178711e+00,-4.979586124420166016e+00,-1.870549470186233521e-01,1.329899668693542480e+00,-3.673134088516235352e+00,1.428998470306396484e+00,-9.978164672851562500e+00,-9.327061176300048828e-01
-3.278525829315185547e+00,-1.846740484237670898e+00,-2.281238794326782227e+00,-1.051212906837463379e+00,1.032256841659545898e+00,-8.435325622558593750e-01,-2.637211561203002930e+00,-7.306061983108520508e-01,-3.824265480041503906e+00,-1.112690329551696777e+00,-4.200120925903320312e+00,-3.574774742126464844e+00
1.911606192588806152e+00,-4.151398658752441406e+00,-3.408336400985717773e+00,-1.294321060180664062e+00,-4.178154945373535156e+00,-2.406999111175537109e+00,2.311101406812667847e-01,3.016844987869262695e-01,1.763214468955993652e-01,-5.992968082427978516e-01,-4.317319393157958984e+00,-1.654956191778182983e-01
