3.327365219593048096e-02,-3.792453557252883911e-02,-4.312150925397872925e-02,-2.822287380695343018e-02,4.687695950269699097e-02,-6.567485630512237549e-03,-1.035720854997634888e-01,-5.133267492055892944e-02,5.135294198989868164e-01,-7.474715709686279297e-01,-4.382796585559844971e-01,2.340173959732055664e+00
-3.503455221652984619e-02,-4.450231790542602539e-05,-2.406388521194458008e-02,-1.038316786289215088e-01,-4.461917281150817871e-02,-2.516622096300125122e-02,-8.847892284393310547e-02,-6.020961329340934753e-02,7.106178402900695801e-01,4.565839767456054688e-01,1.626578211784362793e+00,-7.440662384033203125e-02
-4.724366217851638794e-02,-5.020916461944580078e-02,-2.487194538116455078e-02,-5.625072121620178223e-02,-1.033506989479064941e-01,-8.995854854583740234e-02,-4.223796725273132324e-02,-5.580987036228179932e-02,-8.812961578369140625e-01,2.346371173858642578e+00,-3.988808691501617432e-01,-5.320486426353454590e-01
-1.180250644683837891e-01,-4.582796990871429443e-02,-6.535657495260238647e-02,-3.237012028694152832e-02,-6.550516933202743530e-02,-9.627136588096618652e-02,-1.774753630161285400e-02,-6.207384169101715088e-03,-1.804275274276733398e+00,8.470171689987182617e-02,1.482990145683288574e+00,3.802840113639831543e-01
9.177523851394653320e-02,2.709197252988815308e-02,5.484136193990707397e-02,5.756308138370513916e-02,4.415429383516311646e-02,1.685307919979095459e-02,-1.821257174015045166e-03,-1.741011440753936768e-02,-1.481009960174560547e+00,2.404015541076660156e+00,-7.535952329635620117e-01,1.897907495498657227e+00
-1.174185946583747864e-01,-4.605359584093093872e-02,-6.580111384391784668e-02,-3.417740762233734131e-02,-6.587690860033035278e-02,-9.646236896514892578e-02,-1.981410384178161621e-02,-7.875882089138031006e-03,-1.747644186019897461e+00,8.334738016128540039e-02,1.470926880836486816e+00,3.627766966819763184e-01
-2.950505167245864868e-02,3.328435122966766357e-03,-1.299923658370971680e-02,6.018519401550292969e-02,3.057447820901870728e-02,-1.713593304157257080e-02,1.930093765258789062e-02,3.329122066497802734e-02,-2.656295061111450195e+00,1.925200223922729492e-02,1.396053075790405273e+00,2.206747770309448242e+00
-2.973506599664688110e-02,3.518082201480865479e-03,-1.362464576959609985e-02,5.945530533790588379e-02,2.971949428319931030e-02,-1.790296286344528198e-02,1.814702153205871582e-02,3.281827270984649658e-02,-2.653541326522827148e+00,5.057811737060546875e-03,1.399154424667358398e+00,2.201066255569458008e+00
7.142367959022521973e-02,4.868216067552566528e-02,1.932602375745773315e-02,-2.660356462001800537e-02,8.927346020936965942e-02,6.793826818466186523e-02,-8.291433751583099365e-02,-3.223835304379463196e-02,7.046536207199096680e-01,-4.902268648147583008e-01,1.518298387527465820e+00,2.357318878173828125e+00
9.150587022304534912e-02,2.688763290643692017e-02,5.461055785417556763e-02,5.771246552467346191e-02,4.431039839982986450e-02,1.637133955955505371e-02,-1.752935349941253662e-03,-1.760647445917129517e-02,-1.481917619705200195e+00,2.407617092132568359e+00,-7.614563703536987305e-01,1.896097421646118164e+00
7.147760689258575439e-02,4.868676513433456421e-02,1.928132027387619019e-02,-2.659724652767181396e-02,8.928392082452774048e-02,6.776054203510284424e-02,-8.318965137004852295e-02,-3.234332054853439331e-02,7.030311822891235352e-01,-4.907009601593017578e-01,1.515691995620727539e+00,2.359222412109375000e+00
3.179480135440826416e-02,6.127692013978958130e-02,6.041366606950759888e-02,9.481982886791229248e-02,4.384047538042068481e-02,2.130247652530670166e-02,5.982358753681182861e-02,3.886878490447998047e-02,-3.108377695083618164e+00,1.912635684013366699e+00,1.364480972290039062e+00,1.955322504043579102e+00
-4.883195459842681885e-02,-4.866024851799011230e-02,-2.494621276855468750e-02,-6.002461910247802734e-02,-1.045296639204025269e-01,-8.731753379106521606e-02,-4.419577121734619141e-02,-5.947706475853919983e-02,-7.600798606872558594e-01,2.346574306488037109e+00,-3.722042739391326904e-01,-5.661104917526245117e-01
-1.229685544967651367e-02,-7.188639789819717407e-02,-6.188938021659851074e-02,1.849457621574401855e-02,1.217582076787948608e-02,-5.766396597027778625e-02,-4.975058883428573608e-02,-1.979994773864746094e-02,-1.266078233718872070e+00,-2.804189920425415039e-01,-9.790682792663574219e-01,2.236476659774780273e+00
3.101152181625366211e-02,6.139604002237319946e-02,6.068275123834609985e-02,9.652321040630340576e-02,4.389383643865585327e-02,2.141956984996795654e-02,6.169380247592926025e-02,4.050000011920928955e-02,-3.166909456253051758e+00,1.914788603782653809e+00,1.379377365112304688e+00,1.968476295471191406e+00
-1.184696480631828308e-01,-4.612606763839721680e-02,-6.576287746429443359e-02,-3.255049884319305420e-02,-6.594624370336532593e-02,-9.688024967908859253e-02,-1.793427020311355591e-02,-6.335861980915069580e-03,-1.802064657211303711e+00,7.839119434356689453e-02,1.482645988464355469e+00,3.752562403678894043e-01
-2.932609617710113525e-02,2.801522612571716309e-03,-2.164078503847122192e-02,-9.738395363092422485e-02,-3.549642860889434814e-02,-1.998998969793319702e-02,-8.674377948045730591e-02,-5.774096772074699402e-02,6.726129055023193359e-01,3.951964378356933594e-01,1.615874528884887695e+00,9.883922338485717773e-02
-1.244879513978958130e-02,-7.136587053537368774e-02,-6.156995519995689392e-02,1.832067966461181641e-02,1.207281649112701416e-02,-5.716253072023391724e-02,-4.976679384708404541e-02,-1.953364163637161255e-02,-1.268005609512329102e+00,-2.875743508338928223e-01,-9.567641019821166992e-01,2.238312482833862305e+00
-1.043687015771865845e-02,-7.146482169628143311e-02,-6.115627661347389221e-02,1.703879237174987793e-02,1.302794367074966431e-02,-5.596694722771644592e-02,-5.101700127124786377e-02,-2.080316096544265747e-02,-1.207991361618041992e+00,-2.768099009990692139e-01,-9.877018928527832031e-01,2.235057353973388672e+00
-3.365217149257659912e-02,2.270855754613876343e-02,1.480729132890701294e-02,-1.126155257225036621e-03,-3.884952515363693237e-02,-4.059982299804687500e-02,7.353231310844421387e-03,-1.030149310827255249e-02,-1.910178422927856445e+00,2.059267520904541016e+00,1.376990318298339844e+00,2.437323927879333496e-01
9.163832664489746094e-02,2.664930373430252075e-02,5.407360941171646118e-02,5.726991593837738037e-02,4.371348768472671509e-02,1.596777141094207764e-02,-2.239458262920379639e-03,-1.769059151411056519e-02,-1.485897064208984375e+00,2.400743484497070312e+00,-7.750599384307861328e-01,1.896112442016601562e+00
-3.031637519598007202e-02,3.234617412090301514e-03,-1.345133036375045776e-02,5.952498316764831543e-02,2.943386882543563843e-02,-1.732280850410461426e-02,1.842983067035675049e-02,3.331135213375091553e-02,-2.651502847671508789e+00,-4.318475723266601562e-03,1.424615740776062012e+00,2.198361158370971680e+00
-1.170997917652130127e-01,-4.581947252154350281e-02,-6.552124023437500000e-02,-3.429776430130004883e-02,-6.594403088092803955e-02,-9.595997631549835205e-02,-1.982752978801727295e-02,-7.669098675251007080e-03,-1.746204376220703125e+00,7.952243089675903320e-02,1.477995753288269043e+00,3.658037781715393066e-01
-3.232757002115249634e-02,1.779176294803619385e-03,-2.250972390174865723e-02,-1.048798337578773499e-01,-4.390593618154525757e-02,-2.258349210023880005e-02,-8.964782953262329102e-02,-6.127118691802024841e-02,7.623370885848999023e-01,4.788298606872558594e-01,1.633136510848999023e+00,-8.281975984573364258e-02
-7.804858684539794922e-02,-9.080818295478820801e-02,-7.911838591098785400e-02,-4.840896278619766235e-02,-7.649563997983932495e-02,-1.142766699194908142e-01,-5.787142366170883179e-02,-3.986801579594612122e-02,-1.066698312759399414e+00,4.942637681961059570e-01,-5.218451023101806641e-01,4.232574105262756348e-01
3.573231399059295654e-02,-3.623909503221511841e-02,-4.097437858581542969e-02,-2.793088555335998535e-02,4.864016920328140259e-02,-4.854790866374969482e-03,-1.029179990291595459e-01,-5.183606594800949097e-02,5.363023281097412109e-01,-6.984050869941711426e-01,-4.507949054241180420e-01,2.340716838836669922e+00
-3.193198144435882568e-02,2.286250144243240356e-02,1.526910811662673950e-02,-2.457514405250549316e-03,-3.827374428510665894e-02,-3.968524187803268433e-02,6.141848862171173096e-03,-1.153608411550521851e-02,-1.859415531158447266e+00,2.074896812438964844e+00,1.352498054504394531e+00,2.346615195274353027e-01
-2.915027737617492676e-02,1.785457134246826172e-03,-2.282022684812545776e-02,-9.847638010978698730e-02,-3.622974455356597900e-02,-1.995417475700378418e-02,-8.849857747554779053e-02,-5.845415592193603516e-02,7.059506773948669434e-01,3.640393614768981934e-01,1.602527856826782227e+00,9.582275152206420898e-02
-1.198701560497283936e-02,-7.151985168457031250e-02,-6.094495579600334167e-02,1.889282464981079102e-02,1.289526373147964478e-02,-5.613454431295394897e-02,-4.905788600444793701e-02,-1.925635337829589844e-02,-1.262373447418212891e+00,-2.732363939285278320e-01,-9.565031528472900391e-01,2.238493442535400391e+00
2.948592603206634521e-02,6.033357232809066772e-02,5.931692570447921753e-02,9.590272605419158936e-02,4.210577160120010376e-02,1.978206634521484375e-02,6.088633835315704346e-02,4.028096795082092285e-02,-3.168406248092651367e+00,1.892776608467102051e+00,1.384972691535949707e+00,1.954051733016967773e+00
7.241043448448181152e-02,5.015257745981216431e-02,2.056267112493515015e-02,-2.664506435394287109e-02,9.024291485548019409e-02,6.860728561878204346e-02,-8.262041956186294556e-02,-3.304501995444297791e-02,7.186532020568847656e-01,-4.506588876247406006e-01,1.512378215789794922e+00,2.350903987884521484e+00
3.029726445674896240e-02,6.042737513780593872e-02,5.976901203393936157e-02,9.656290709972381592e-02,4.324636608362197876e-02,1.996891200542449951e-02,6.175738573074340820e-02,4.026082158088684082e-02,-3.173197984695434570e+00,1.916347384452819824e+00,1.356409788131713867e+00,1.962437868118286133e+00
-2.988701313734054565e-02,4.038624465465545654e-03,-1.330523192882537842e-02,5.928140878677368164e-02,2.961649745702743530e-02,-1.740153878927230835e-02,1.813080906867980957e-02,3.308459371328353882e-02,-2.655468702316284180e+00,-2.097547054290771484e-03,1.421458244323730469e+00,2.202902078628540039e+00
-1.188804358243942261e-01,-4.655340686440467834e-02,-6.680747866630554199e-02,-3.300806879997253418e-02,-6.684750318527221680e-02,-9.845189750194549561e-02,-1.873910427093505859e-02,-6.900742650032043457e-03,-1.806854724884033203e+00,7.166475057601928711e-02,1.461699008941650391e+00,3.707532286643981934e-01
-7.289285957813262939e-02,-9.174022078514099121e-02,-9.243118762969970703e-02,-1.004301980137825012e-01,-7.907000184059143066e-02,-9.939779341220855713e-02,-1.130957752466201782e-01,-7.583515346050262451e-02,4.384219646453857422e-01,-1.054562330245971680e-01,-4.089197218418121338e-01,1.955271363258361816e-01
3.006725013256072998e-02,6.061706691980361938e-02,5.914361029863357544e-02,9.583304822444915771e-02,4.239136725664138794e-02,1.920188963413238525e-02,6.060348451137542725e-02,3.978787362575531006e-02,-3.170444250106811523e+00,1.902153372764587402e+00,1.359511733055114746e+00,1.956756353378295898e+00
-7.293189316987991333e-02,-9.126666188240051270e-02,-9.251007437705993652e-02,-1.008393540978431702e-01,-7.898028194904327393e-02,-1.002299040555953979e-01,-1.132002621889114380e-01,-7.604808360338211060e-02,4.317009449005126953e-01,-9.890890121459960938e-02,-4.125656783580780029e-01,1.942009329795837402e-01
-1.239560544490814209e-02,-7.170687615871429443e-02,-6.164830178022384644e-02,1.820819079875946045e-02,1.202513277530670166e-02,-5.702918767929077148e-02,-4.982948303222656250e-02,-1.953092217445373535e-02,-1.260649681091308594e+00,-2.900578975677490234e-01,-9.584738016128540039e-01,2.236986398696899414e+00
-4.855903983116149902e-02,-4.926538467407226562e-02,-2.542039752006530762e-02,-5.825287103652954102e-02,-1.037393957376480103e-01,-8.889842778444290161e-02,-4.314680397510528564e-02,-5.751081928610801697e-02,-8.278104066848754883e-01,2.335952758789062500e+00,-3.782310783863067627e-01,-5.472449064254760742e-01
-2.983379364013671875e-02,3.697596490383148193e-03,-1.338355243206024170e-02,5.916897952556610107e-02,2.956882864236831665e-02,-1.726813614368438721e-02,1.806814968585968018e-02,3.308732062578201294e-02,-2.648112773895263672e+00,-4.580855369567871094e-03,1.419748663902282715e+00,2.201576471328735352e+00
-1.135258376598358154e-02,-7.110738754272460938e-02,-6.035023182630538940e-02,1.918475329875946045e-02,1.367828994989395142e-02,-5.544628202915191650e-02,-4.866027086973190308e-02,-1.908783614635467529e-02,-1.262543201446533203e+00,-2.677836716175079346e-01,-9.592020511627197266e-01,2.248196363449096680e+00
