-6.410794705152511597e-02,-2.569725364446640015e-02,-6.578934192657470703e-02,-7.453672587871551514e-02,-1.045514643192291260e-02,-2.496019750833511353e-02,-1.884675025939941406e-02,-6.819730252027511597e-02,-3.970839381217956543e-01,2.178942561149597168e-01,6.645675897598266602e-01,6.599854230880737305e-01
-7.891586422920227051e-02,2.219079434871673584e-02,3.613747656345367432e-03,-1.175150573253631592e-01,6.081767380237579346e-02,7.559716701507568359e-03,1.072624400258064270e-01,-5.854533240199089050e-02,1.176220774650573730e+00,-1.393653631210327148e+00,5.150941610336303711e-01,2.687251567840576172e+00
-8.581092208623886108e-02,-5.369617789983749390e-02,-1.672165244817733765e-01,-1.556697487831115723e-01,-9.844282269477844238e-02,-9.106982499361038208e-02,-2.499911934137344360e-02,-8.254225552082061768e-02,1.150202035903930664e+00,-6.166871190071105957e-01,2.509622097015380859e+00,2.370809316635131836e-01
-1.388551667332649231e-02,-2.113109081983566284e-02,-3.533687442541122437e-02,-1.643747091293334961e-04,3.909379243850708008e-03,-3.272581472992897034e-02,-4.206005111336708069e-02,-1.843237876892089844e-02,-2.117678642272949219e+00,1.977916002273559570e+00,4.953350126743316650e-01,6.433058977127075195e-01
-6.671741604804992676e-02,1.645915210247039795e-02,-1.208797395229339600e-01,-5.337356030941009521e-02,-1.957371085882186890e-02,-7.971696555614471436e-03,-2.071914076805114746e-02,-2.921292185783386230e-02,-8.142690062522888184e-01,3.487035036087036133e-01,2.622623682022094727e+00,5.569978952407836914e-01
1.116551086306571960e-02,5.595867335796356201e-02,6.137523800134658813e-02,5.712182819843292236e-02,1.114187985658645630e-01,4.263792932033538818e-02,5.998168140649795532e-02,2.861709892749786377e-02,-2.746840476989746094e+00,2.052525043487548828e+00,2.981590330600738525e-01,2.672467708587646484e+00
-7.001955807209014893e-02,6.252348423004150391e-03,-1.265792250633239746e-01,-6.364215165376663208e-02,-2.520231902599334717e-02,-1.865211874246597290e-02,-1.981174200773239136e-02,-3.209796547889709473e-02,-6.576277613639831543e-01,3.342047929763793945e-01,2.634958982467651367e+00,5.233941078186035156e-01
-6.911755353212356567e-02,1.010711342096328735e-01,-3.563141077756881714e-02,-2.350129187107086182e-02,7.986034452915191650e-02,6.353917717933654785e-02,8.517507463693618774e-02,1.746840775012969971e-02,-8.087975382804870605e-01,-1.534667611122131348e-01,2.681788206100463867e+00,2.488072395324707031e+00
-6.714182347059249878e-02,1.036629229784011841e-01,-3.476963192224502563e-02,-1.999070495367050171e-02,8.105318248271942139e-02,6.753134727478027344e-02,8.413139730691909790e-02,1.767495274543762207e-02,-8.524294495582580566e-01,-1.641134917736053467e-01,2.680388450622558594e+00,2.480065822601318359e+00
-8.369008451700210571e-02,5.492892861366271973e-02,-5.327994376420974731e-02,-1.100950911641120911e-01,3.478710353374481201e-02,9.442031383514404297e-03,1.024568155407905579e-01,-2.411219477653503418e-02,1.015760421752929688e+00,-1.287203788757324219e+00,2.398305177688598633e+00,2.656058311462402344e+00
1.009015366435050964e-02,5.738128721714019775e-02,6.223838776350021362e-02,5.837768316268920898e-02,1.123439520597457886e-01,4.458566009998321533e-02,6.057935208082199097e-02,2.933517098426818848e-02,-2.768754482269287109e+00,2.056054830551147461e+00,3.013260066509246826e-01,2.684258460998535156e+00
-8.361298590898513794e-02,5.468113720417022705e-02,-5.336874723434448242e-02,-1.101994737982749939e-01,3.465865552425384521e-02,9.307697415351867676e-03,1.023970767855644226e-01,-2.428701519966125488e-02,1.017157316207885742e+00,-1.286815881729125977e+00,2.397678136825561523e+00,2.653206825256347656e+00
-1.454536244273185730e-02,9.136110544204711914e-02,-9.154997766017913818e-03,6.185179948806762695e-02,9.863238036632537842e-02,5.303208529949188232e-02,6.108481436967849731e-02,7.075107097625732422e-02,-2.925184488296508789e+00,2.081052064895629883e+00,2.526857614517211914e+00,2.482840061187744141e+00
-1.429879292845726013e-02,-2.849419414997100830e-02,-4.511556774377822876e-02,-5.861759185791015625e-03,-8.390516042709350586e-03,-4.384565353393554688e-02,-5.195414274930953979e-02,-1.873078942298889160e-02,-2.048711538314819336e+00,2.005686521530151367e+00,5.699276924133300781e-01,4.616893529891967773e-01
-3.100814670324325562e-02,5.470244586467742920e-02,5.839318782091140747e-02,-1.901245117187500000e-02,9.885489940643310547e-02,5.210812389850616455e-02,8.364734798669815063e-02,-3.148452192544937134e-02,-8.008162379264831543e-01,2.381825447082519531e-02,-1.730443090200424194e-01,2.704541206359863281e+00
-1.485922560095787048e-02,1.003714054822921753e-01,-7.025904953479766846e-03,6.917700171470642090e-02,1.038066893815994263e-01,6.319266557693481445e-02,5.957335978746414185e-02,7.210272550582885742e-02,-3.040612697601318359e+00,2.060519933700561523e+00,2.549654483795166016e+00,2.473774433135986328e+00
-6.714294850826263428e-02,1.591281592845916748e-02,-1.218036860227584839e-01,-5.362992733716964722e-02,-2.035607397556304932e-02,-8.724294602870941162e-03,-2.128358185291290283e-02,-2.905470877885818481e-02,-8.182328343391418457e-01,3.606531620025634766e-01,2.635413885116577148e+00,5.469561815261840820e-01
-8.576182276010513306e-02,-4.819824546575546265e-02,-1.626242697238922119e-01,-1.503020226955413818e-01,-8.968833088874816895e-02,-8.228293061256408691e-02,-2.303674817085266113e-02,-7.744382321834564209e-02,1.046173095703125000e+00,-6.288068890571594238e-01,2.512237310409545898e+00,3.417009115219116211e-01
-3.249225765466690063e-02,5.179581046104431152e-02,5.709300190210342407e-02,-2.251877635717391968e-02,9.739334881305694580e-02,4.842416942119598389e-02,8.340743929147720337e-02,-3.174035251140594482e-02,-7.558308243751525879e-01,2.328640222549438477e-02,-1.856242865324020386e-01,2.710844993591308594e+00
-3.271540999412536621e-02,5.159108340740203857e-02,5.696662515401840210e-02,-2.262391149997711182e-02,9.753829240798950195e-02,4.805859923362731934e-02,8.328244835138320923e-02,-3.113518655300140381e-02,-7.556160092353820801e-01,2.616971731185913086e-02,-1.869261115789413452e-01,2.711391925811767578e+00
-4.753687605261802673e-02,-2.800375223159790039e-03,-1.182710379362106323e-01,-6.869912147521972656e-03,-1.474033296108245850e-02,-2.933577448129653931e-02,-4.252462461590766907e-02,9.422123432159423828e-03,-2.208535671234130859e+00,2.037796735763549805e+00,2.692248582839965820e+00,3.675078153610229492e-01
9.358447045087814331e-03,6.126530468463897705e-02,6.283432990312576294e-02,6.128652393817901611e-02,1.147060841321945190e-01,4.955162107944488525e-02,5.962099879980087280e-02,2.906399965286254883e-02,-2.815901994705200195e+00,2.037584543228149414e+00,3.041804730892181396e-01,2.674335002899169922e+00
-6.876522302627563477e-02,9.941004216670989990e-02,-3.601726144552230835e-02,-2.455884218215942383e-02,7.912680506706237793e-02,6.233832240104675293e-02,8.575484901666641235e-02,1.742565631866455078e-02,-7.827448248863220215e-01,-1.611072421073913574e-01,2.684927940368652344e+00,2.484205245971679688e+00
-7.134984433650970459e-02,4.013597965240478516e-03,-1.280285418033599854e-01,-6.619504094123840332e-02,-2.685084939002990723e-02,-2.065294235944747925e-02,-1.997549086809158325e-02,-3.344012796878814697e-02,-6.199619174003601074e-01,3.269878625869750977e-01,2.632459402084350586e+00,5.169926881790161133e-01
-8.554863929748535156e-02,-5.384670943021774292e-02,-1.677637696266174316e-01,-1.558335423469543457e-01,-9.872244298458099365e-02,-9.263169765472412109e-02,-2.476527541875839233e-02,-8.201527595520019531e-02,1.149185538291931152e+00,-6.000269055366516113e-01,2.524828910827636719e+00,2.254559993743896484e-01
-6.438277661800384521e-02,-2.554183453321456909e-02,-6.591095775365829468e-02,-7.460650056600570679e-02,-1.028893887996673584e-02,-2.486361563205718994e-02,-1.878686994314193726e-02,-6.813883781433105469e-02,-3.964187502861022949e-01,2.158362269401550293e-01,6.668678522109985352e-01,6.606358289718627930e-01
-7.796750217676162720e-02,2.008505165576934814e-02,2.650417387485504150e-03,-1.187091842293739319e-01,6.001053750514984131e-02,5.259469151496887207e-03,1.069511845707893372e-01,-5.728469416499137878e-02,1.192290544509887695e+00,-1.386938095092773438e+00,5.263403058052062988e-01,2.688964843750000000e+00
-4.730122163891792297e-02,-3.331601619720458984e-03,-1.183113306760787964e-01,-6.895244121551513672e-03,-1.470940560102462769e-02,-2.989578247070312500e-02,-4.259130358695983887e-02,9.793400764465332031e-03,-2.209444522857666016e+00,2.044358491897583008e+00,2.688964605331420898e+00,3.654180765151977539e-01
-8.631462603807449341e-02,-4.831847548484802246e-02,-1.629681587219238281e-01,-1.503808647394180298e-01,-8.947522938251495361e-02,-8.267475664615631104e-02,-2.265146374702453613e-02,-7.714517414569854736e-02,1.040091156959533691e+00,-6.161184906959533691e-01,2.521656751632690430e+00,3.447791337966918945e-01
-3.233900293707847595e-02,5.629448592662811279e-02,5.892338603734970093e-02,-1.792403310537338257e-02,9.983803331851959229e-02,5.268761515617370605e-02,8.348060399293899536e-02,-2.910117805004119873e-02,-8.328841328620910645e-01,4.702371358871459961e-02,-1.610901504755020142e-01,2.721950531005859375e+00
-1.425151899456977844e-02,9.499590098857879639e-02,-7.825635373592376709e-03,6.472940742969512939e-02,1.007135361433029175e-01,5.721582472324371338e-02,6.084936112165451050e-02,7.080599665641784668e-02,-2.966584682464599609e+00,2.068266391754150391e+00,2.530860185623168945e+00,2.482235908508300781e+00
-8.369264751672744751e-02,5.446554720401763916e-02,-5.338791757822036743e-02,-1.102347820997238159e-01,3.479561209678649902e-02,8.924841880798339844e-03,1.024226918816566467e-01,-2.369173616170883179e-02,1.017401218414306641e+00,-1.283123970031738281e+00,2.397249460220336914e+00,2.653626918792724609e+00
-1.551666483283042908e-02,9.654644131660461426e-02,-8.083559572696685791e-03,6.515118479728698730e-02,1.015017330646514893e-01,5.839814245700836182e-02,6.032740324735641479e-02,7.064551115036010742e-02,-2.983003139495849609e+00,2.067368268966674805e+00,2.535821914672851562e+00,2.480015754699707031e+00
-6.837487220764160156e-02,1.005902737379074097e-01,-3.585087507963180542e-02,-2.353195101022720337e-02,7.958073914051055908e-02,6.371189653873443604e-02,8.498718589544296265e-02,1.718389987945556641e-02,-7.993475794792175293e-01,-1.660124659538269043e-01,2.680526494979858398e+00,2.480498313903808594e+00
-6.683681905269622803e-02,1.534080505371093750e-02,-1.218979805707931519e-01,-5.474571883678436279e-02,-2.115350961685180664e-02,-8.694417774677276611e-03,-2.118804305791854858e-02,-3.044410049915313721e-02,-7.834687829017639160e-01,3.292165994644165039e-01,2.622322797775268555e+00,5.453037023544311523e-01
-6.898593157529830933e-02,-7.936102151870727539e-02,-1.026329472661018372e-01,-1.476901322603225708e-01,-7.543191313743591309e-02,-8.697559684514999390e-02,-3.917542099952697754e-02,-1.019936800003051758e-01,1.069812059402465820e+00,-6.484035253524780273e-01,5.764355659484863281e-01,1.302760839462280273e-01
-1.428187265992164612e-02,9.904852509498596191e-02,-7.744319736957550049e-03,6.814570724964141846e-02,1.027389317750930786e-01,6.237524747848510742e-02,5.933067947626113892e-02,7.068707048892974854e-02,-3.018814563751220703e+00,2.049790620803833008e+00,2.540998458862304688e+00,2.467069149017333984e+00
-6.878034025430679321e-02,-7.849228382110595703e-02,-1.022198051214218140e-01,-1.468153595924377441e-01,-7.583423703908920288e-02,-8.603030443191528320e-02,-3.960531949996948242e-02,-1.024832800030708313e-01,1.058395147323608398e+00,-6.464262604713439941e-01,5.722084045410156250e-01,1.274126768112182617e-01
-3.271234408020973206e-02,5.201624333858489990e-02,5.708310753107070923e-02,-2.252467721700668335e-02,9.753055870532989502e-02,4.854838550090789795e-02,8.353289216756820679e-02,-3.161223232746124268e-02,-7.551702857017517090e-01,2.137142419815063477e-02,-1.829662472009658813e-01,2.712357521057128906e+00
-1.473853364586830139e-02,-2.770039439201354980e-02,-4.410671442747116089e-02,-5.417555570602416992e-03,-7.408618927001953125e-03,-4.160853475332260132e-02,-5.126149579882621765e-02,-1.966927945613861084e-02,-2.047009468078613281e+00,1.985106229782104492e+00,5.518897175788879395e-01,4.783079624176025391e-01
-6.845194846391677856e-02,1.008380502462387085e-01,-3.576205670833587646e-02,-2.342755347490310669e-02,7.970918715000152588e-02,6.384621560573577881e-02,8.504692465066909790e-02,1.735872030258178711e-02,-8.007439970970153809e-01,-1.664005815982818604e-01,2.681152820587158203e+00,2.483349800109863281e+00
-3.182666748762130737e-02,5.603609979152679443e-02,5.893301218748092651e-02,-1.810640841722488403e-02,9.993626177310943604e-02,5.294920504093170166e-02,8.367905765771865845e-02,-3.006330877542495728e-02,-8.222562670707702637e-01,3.304833173751831055e-02,-1.652889400720596313e-01,2.711173534393310547e+00
