6.364179849624633789e-01,-7.060909271240234375e-02,6.592062711715698242e-01,1.219550132751464844e+00,-1.883035898208618164e-02,2.942641377449035645e-01,-4.146732389926910400e-02,2.771148979663848877e-01,-1.800539940595626831e-01,5.712106078863143921e-02,6.372222304344177246e-02,7.918174266815185547e-01
6.006487607955932617e-01,3.055058717727661133e-01,3.517392873764038086e-01,1.121021747589111328e+00,-3.595880866050720215e-01,3.256440162658691406e-01,1.244345158338546753e-01,2.154980897903442383e-01,-5.449149608612060547e-01,1.466854214668273926e-01,2.114201784133911133e-01,3.523256480693817139e-01
-7.700170278549194336e-01,5.512076616287231445e-01,1.274028420448303223e-02,-1.579523086547851562e-05,4.734991788864135742e-01,-5.342066287994384766e-06,2.468803375959396362e-01,1.607113629579544067e-01,1.344509571790695190e-01,5.152729153633117676e-02,2.939615547657012939e-01,7.100066542625427246e-02
1.313712358474731445e+00,-4.065319895744323730e-02,4.284645915031433105e-01,2.271484881639480591e-01,3.876732587814331055e-01,7.343972101807594299e-03,3.119521141052246094e-01,3.953673243522644043e-01,2.525688707828521729e-01,1.423506736755371094e-01,8.577621579170227051e-01,-6.939113140106201172e-03
1.547574996948242188e-03,4.089014530181884766e-01,2.622161805629730225e-01,-1.484952569007873535e-01,6.416596770286560059e-01,1.930668056011199951e-01,8.021447062492370605e-02,1.886208355426788330e-01,2.801377475261688232e-01,-6.549650430679321289e-02,-3.133796155452728271e-02,4.392614662647247314e-01
5.219437479972839355e-01,-3.718842566013336182e-02,8.330250978469848633e-01,2.365670353174209595e-01,1.195512056350708008e+00,7.402613013982772827e-02,3.783245384693145752e-02,4.453773498535156250e-01,5.641359090805053711e-01,6.374869495630264282e-02,-5.455315113067626953e-05,1.216144323348999023e+00
3.494410514831542969e-01,7.199740409851074219e-01,4.482974410057067871e-01,6.237433552742004395e-01,8.997437357902526855e-01,-1.974908113479614258e-01,8.167856335639953613e-01,3.167946934700012207e-01,8.712609410285949707e-01,5.117820501327514648e-01,5.623241662979125977e-01,3.015989959239959717e-01
2.881037890911102295e-01,5.258010625839233398e-01,5.797443985939025879e-01,-2.065645456314086914e-01,7.370730638504028320e-01,-1.825005412101745605e-01,9.425264000892639160e-01,5.672131180763244629e-01,3.886818289756774902e-01,5.246620178222656250e-01,9.653761386871337891e-01,2.286644130945205688e-01
-3.334186375141143799e-01,1.062738060951232910e+00,5.822022259235382080e-02,5.529487729072570801e-01,4.729586243629455566e-01,9.837770462036132812e-02,4.998051524162292480e-01,7.198923826217651367e-02,3.982188105583190918e-01,2.756037712097167969e-01,3.590746819972991943e-01,-1.127982437610626221e-01
7.969182729721069336e-01,1.041157916188240051e-01,9.885473251342773438e-01,-1.175488829612731934e-01,8.895709514617919922e-01,-1.353856027126312256e-01,4.596263766288757324e-01,5.942189097404479980e-01,3.782689571380615234e-01,3.051023483276367188e-01,6.697866320610046387e-01,8.754706382751464844e-01
5.623646378517150879e-01,-1.664087176322937012e-02,6.441744565963745117e-01,1.076885223388671875e+00,8.614382147789001465e-02,3.451051712036132812e-01,-4.473198950290679932e-02,3.062502741813659668e-01,-2.732431888580322266e-01,5.476101487874984741e-02,1.581713557243347168e-01,8.424373865127563477e-01
1.640357375144958496e-01,5.489863753318786621e-01,5.671905875205993652e-01,1.709234952926635742e+00,4.249356985092163086e-01,4.463368356227874756e-01,2.381093055009841919e-01,1.277123987674713135e-01,4.682743549346923828e-01,1.962407231330871582e-01,-5.537010729312896729e-02,6.878446340560913086e-01
9.301490783691406250e-01,-1.437069177627563477e-01,9.803862571716308594e-01,9.716594219207763672e-01,7.203021049499511719e-01,4.177998900413513184e-01,2.078654170036315918e-01,5.252201557159423828e-01,2.386663258075714111e-01,2.087875604629516602e-01,3.621902465820312500e-01,1.098322868347167969e+00
1.059511423110961914e+00,3.660106956958770752e-01,7.527583837509155273e-02,3.862426877021789551e-01,-6.463092565536499023e-02,2.070165872573852539e-01,1.791564226150512695e-01,1.457466781139373779e-01,-5.107978582382202148e-01,1.017878428101539612e-01,4.072704911231994629e-01,-1.022943854331970215e-02
