5.917210876941680908e-02,-1.717753708362579346e-02,-3.360454365611076355e-02,3.720404207706451416e-02,6.917705386877059937e-02,-6.442536413669586182e-02,-5.649487674236297607e-02,-2.754837274551391602e-02,-2.285027980804443359e+00,1.446036458015441895e+00,2.808316946029663086e+00,2.221131324768066406e-01
1.006752401590347290e-01,4.576759040355682373e-02,1.731056720018386841e-02,2.922445535659790039e-02,-1.235484331846237183e-02,8.497487753629684448e-02,3.918626904487609863e-02,9.912210702896118164e-02,-2.089934349060058594e+00,1.637485623359680176e+00,2.078708410263061523e-01,2.800054073333740234e+00
-6.279781460762023926e-03,-7.093024253845214844e-02,3.622609376907348633e-02,2.111725509166717529e-02,-2.917698025703430176e-02,2.970556169748306274e-02,-1.840189099311828613e-02,-1.087874174118041992e-02,7.128173112869262695e-02,-3.955424129962921143e-01,2.457069635391235352e+00,2.315920829772949219e+00
-5.828876793384552002e-02,-9.172191470861434937e-02,-4.775211215019226074e-02,-3.135146200656890869e-02,-1.777819544076919556e-02,-8.183575421571731567e-02,-9.849631786346435547e-02,-1.000883057713508606e-01,-3.521178364753723145e-01,-4.164731502532958984e-02,2.324916362762451172e+00,-5.086809396743774414e-03
-1.386007964611053467e-01,-1.250069290399551392e-01,-3.579447418451309204e-02,-7.150501012802124023e-02,-9.258601814508438110e-02,-6.325629353523254395e-02,-1.098430901765823364e-01,-1.199925914406776428e-01,1.069067955017089844e+00,-1.206733703613281250e+00,1.882482767105102539e+00,2.894890308380126953e-01
-7.564094662666320801e-02,-1.030847057700157166e-01,-5.563422292470932007e-02,-1.019590198993682861e-01,-6.455044448375701904e-02,-5.036428943276405334e-02,-1.189525946974754333e-01,-6.656962633132934570e-02,-3.195339441299438477e-02,-1.289482414722442627e-01,1.208073496818542480e-01,1.449195146560668945e-01
-8.630084991455078125e-02,-9.892986714839935303e-02,2.296233177185058594e-02,-5.676299333572387695e-02,-1.027383506298065186e-01,4.157658666372299194e-02,-4.390269517898559570e-02,-2.617786824703216553e-02,1.260402917861938477e+00,-1.180073380470275879e+00,6.584519147872924805e-01,2.247774600982666016e+00
6.137438118457794189e-02,-1.494911313056945801e-02,-3.323862701654434204e-02,3.898349404335021973e-02,6.885724514722824097e-02,-6.256781518459320068e-02,-5.443060398101806641e-02,-2.615372091531753540e-02,-2.296636104583740234e+00,1.473403334617614746e+00,2.798159837722778320e+00,2.740846872329711914e-01
-1.377354860305786133e-01,-1.256328225135803223e-01,-3.222134709358215332e-02,-7.116003334522247314e-02,-9.327530860900878906e-02,-5.846721306443214417e-02,-1.076011359691619873e-01,-1.155414059758186340e-01,1.086444377899169922e+00,-1.243994951248168945e+00,1.899592399597167969e+00,3.726501464843750000e-01
-1.467263698577880859e-02,-5.309282243251800537e-02,2.373505383729934692e-02,-2.910272777080535889e-02,-7.655095309019088745e-02,6.183462589979171753e-02,-1.500505208969116211e-02,2.352628111839294434e-02,4.146617650985717773e-02,-1.766835451126098633e-01,4.798294305801391602e-01,2.542462348937988281e+00
1.172732859849929810e-01,3.299316763877868652e-02,3.617919981479644775e-02,9.807902574539184570e-02,5.003912001848220825e-02,4.622446745634078979e-02,4.436452686786651611e-02,6.092578172683715820e-02,-2.233730554580688477e+00,1.515975117683410645e+00,2.664952516555786133e+00,2.528229951858520508e+00
-7.952500134706497192e-02,-1.066404134035110474e-01,3.752304613590240479e-02,-1.525951921939849854e-02,-8.142243325710296631e-02,2.895731478929519653e-02,-3.983212262392044067e-02,-4.323837161064147949e-02,1.292940735816955566e+00,-1.358659267425537109e+00,2.141668558120727539e+00,2.266960382461547852e+00
1.169742494821548462e-01,3.212773799896240234e-02,3.700551390647888184e-02,9.849634766578674316e-02,4.980046302080154419e-02,4.600980132818222046e-02,4.388749599456787109e-02,6.045609712600708008e-02,-2.227106094360351562e+00,1.507100701332092285e+00,2.679421186447143555e+00,2.520317077636718750e+00
-8.309409022331237793e-03,-7.179008424282073975e-02,3.595517575740814209e-02,1.973757147789001465e-02,-3.099440038204193115e-02,2.921336144208908081e-02,-1.974067091941833496e-02,-1.186636835336685181e-02,9.424936771392822266e-02,-4.186771810054779053e-01,2.453986406326293945e+00,2.297589302062988281e+00
-5.880737304687500000e-02,-9.080885350704193115e-02,-4.528357088565826416e-02,-3.057835996150970459e-02,-1.911191642284393311e-02,-7.953185588121414185e-02,-9.648293256759643555e-02,-9.836649149656295776e-02,-3.578857779502868652e-01,-6.320428848266601562e-02,2.327250242233276367e+00,6.720453500747680664e-03
-1.455680578947067261e-01,-1.371052414178848267e-01,-5.949012935161590576e-02,-1.363066136837005615e-01,-9.808702766895294189e-02,-5.838069692254066467e-02,-1.275743991136550903e-01,-1.068485528230667114e-01,1.109450459480285645e+00,-9.991148114204406738e-01,1.020085215568542480e-01,1.963598728179931641e-01
1.156808286905288696e-01,3.214827179908752441e-02,3.684072196483612061e-02,9.764839708805084229e-02,4.919739812612533569e-02,4.581982642412185669e-02,4.366961121559143066e-02,6.008517742156982422e-02,-2.227095365524291992e+00,1.496079564094543457e+00,2.681465864181518555e+00,2.506952762603759766e+00
-1.458923667669296265e-01,-1.371620595455169678e-01,-5.914489924907684326e-02,-1.366726011037826538e-01,-9.841178357601165771e-02,-5.819834023714065552e-02,-1.276151537895202637e-01,-1.068914085626602173e-01,1.110090017318725586e+00,-1.000198006629943848e+00,1.017681360244750977e-01,1.975874304771423340e-01
-1.623581349849700928e-02,-5.293332785367965698e-02,2.234905958175659180e-02,-3.050912171602249146e-02,-7.852788269519805908e-02,6.092373281717300415e-02,-1.624785363674163818e-02,2.208596467971801758e-02,6.155151128768920898e-02,-1.795493364334106445e-01,4.514738917350769043e-01,2.529883146286010742e+00
3.544901311397552490e-02,-1.322835683822631836e-03,-5.529424548149108887e-02,-5.410087853670120239e-02,-1.632314175367355347e-02,-1.191900670528411865e-02,-5.727054178714752197e-02,2.396985888481140137e-02,-2.102753400802612305e+00,1.658607602119445801e+00,-6.288681030273437500e-01,5.929598212242126465e-01
-8.182108402252197266e-03,-7.177188247442245483e-02,3.615486621856689453e-02,1.991608738899230957e-02,-3.086805343627929688e-02,2.932830899953842163e-02,-1.957444846630096436e-02,-1.172888278961181641e-02,9.228694438934326172e-02,-4.183714985847473145e-01,2.455736398696899414e+00,2.299037456512451172e+00
-1.484137773513793945e-02,-5.258801579475402832e-02,2.308876812458038330e-02,-2.939695119857788086e-02,-7.733288407325744629e-02,6.149319559335708618e-02,-1.553739607334136963e-02,2.306847274303436279e-02,4.119282960891723633e-02,-1.686280071735382080e-01,4.632313847541809082e-01,2.538054704666137695e+00
