5.307135581970214844e-01,5.343632698059082031e-01,5.748759508132934570e-01,9.069354832172393799e-02,5.017850399017333984e-01,4.587939083576202393e-01,7.084469795227050781e-01,2.017378509044647217e-01,3.727958202362060547e-01,2.957941293716430664e-01,5.168226957321166992e-01,4.721289277076721191e-01
4.259857237339019775e-01,4.236581325531005859e-01,1.131272315979003906e-01,5.153275132179260254e-01,6.258839368820190430e-01,4.632556438446044922e-01,4.470140337944030762e-01,5.739046931266784668e-01,3.704718053340911865e-01,3.825175166130065918e-01,8.651950955390930176e-01,3.983938694000244141e-01
8.505627512931823730e-03,2.606624364852905273e-01,1.098507493734359741e-01,5.738598704338073730e-01,2.893515527248382568e-01,6.286051273345947266e-01,1.970607638359069824e-01,3.329802155494689941e-01,4.654657542705535889e-01,5.703997611999511719e-01,6.155315637588500977e-01,3.297622203826904297e-01
-4.450006783008575439e-02,9.670542180538177490e-02,1.235013306140899658e-01,6.823193430900573730e-01,2.203398048877716064e-01,2.117220461368560791e-01,3.236512839794158936e-01,6.286131143569946289e-01,2.110301852226257324e-01,4.750619828701019287e-01,3.449239432811737061e-01,1.154706776142120361e-01
8.280823379755020142e-02,2.230507135391235352e-01,1.639378219842910767e-01,1.732956767082214355e-01,4.278582036495208740e-01,4.355356097221374512e-01,1.814227700233459473e-01,5.306313931941986084e-02,2.701589465141296387e-01,2.640589177608489990e-01,4.701482653617858887e-01,2.808966338634490967e-01
5.108932852745056152e-01,9.660980105400085449e-02,2.247816920280456543e-01,2.724317312240600586e-01,5.081865787506103516e-01,9.550693631172180176e-02,7.404181957244873047e-01,5.299636125564575195e-01,-7.684826850891113281e-03,7.644695043563842773e-02,3.199128210544586182e-01,1.488931179046630859e-01
5.547944456338882446e-02,5.694594383239746094e-01,3.966532647609710693e-01,4.647143483161926270e-01,1.419313251972198486e-01,5.370499491691589355e-01,6.956326961517333984e-01,3.471644818782806396e-01,4.488469064235687256e-01,8.601725697517395020e-01,3.679963052272796631e-01,3.323418498039245605e-01
3.303642570972442627e-02,8.614812791347503662e-02,5.109442025423049927e-02,6.337171792984008789e-01,2.788358926773071289e-01,2.584275901317596436e-01,2.828868031501770020e-01,6.576157212257385254e-01,1.554570347070693970e-01,4.673905968666076660e-01,3.944485783576965332e-01,1.471127867698669434e-01
4.994812607765197754e-01,2.433729469776153564e-01,2.578996419906616211e-01,1.555429399013519287e-01,7.874943017959594727e-01,4.244976043701171875e-01,2.376344799995422363e-01,3.066173493862152100e-01,2.896410822868347168e-01,1.023588478565216064e-01,7.299166917800903320e-01,4.261257052421569824e-01
4.802347421646118164e-01,6.716353297233581543e-01,3.836266398429870605e-01,3.822313845157623291e-01,3.712787330150604248e-01,6.254609823226928711e-01,8.409970402717590332e-01,5.042934417724609375e-01,4.080219268798828125e-01,6.502010822296142578e-01,7.261619567871093750e-01,4.223923683166503906e-01
4.343578219413757324e-01,3.152373433113098145e-01,1.176138222217559814e-01,6.347621679306030273e-01,4.412000179290771484e-01,1.563002318143844604e-01,7.257688045501708984e-01,7.738793492317199707e-01,4.318308830261230469e-02,3.349946439266204834e-01,4.839034676551818848e-01,2.691392302513122559e-01
4.743709266185760498e-01,6.801668405532836914e-01,4.935779273509979248e-01,4.399281740188598633e-01,3.803577125072479248e-01,6.568074226379394531e-01,7.661411762237548828e-01,5.083527565002441406e-01,4.283364117145538330e-01,6.061884760856628418e-01,7.227756977081298828e-01,5.011025071144104004e-01
4.340775609016418457e-01,4.196457564830780029e-01,1.275534480810165405e-01,5.303968191146850586e-01,6.406201124191284180e-01,4.550363421440124512e-01,4.352717399597167969e-01,5.564418435096740723e-01,3.632492423057556152e-01,3.971787393093109131e-01,8.610873818397521973e-01,4.150010049343109131e-01
-2.404585480690002441e-02,2.600602209568023682e-01,1.674481928348541260e-01,5.929938554763793945e-01,2.946470677852630615e-01,6.254563927650451660e-01,1.559481322765350342e-01,3.053243458271026611e-01,4.893817305564880371e-01,5.472633838653564453e-01,6.782431006431579590e-01,4.132547974586486816e-01
-1.870658993721008301e-02,4.242214560508728027e-02,-4.209131002426147461e-04,2.388793677091598511e-01,2.390211671590805054e-01,1.697320044040679932e-01,2.715495824813842773e-01,3.102270066738128662e-01,5.654716491699218750e-02,2.029342800378799438e-01,2.143156230449676514e-01,3.244574368000030518e-02
4.910887181758880615e-01,6.712297201156616211e-01,4.747592210769653320e-01,4.334635436534881592e-01,3.648826479911804199e-01,6.445827484130859375e-01,7.717841267585754395e-01,4.883475899696350098e-01,4.136564433574676514e-01,6.244926452636718750e-01,7.351034879684448242e-01,5.001884698867797852e-01
-1.061473786830902100e-02,3.840976953506469727e-02,1.400530338287353516e-02,2.539486885070800781e-01,2.537573277950286865e-01,1.615127176046371460e-01,2.598072588443756104e-01,2.927641272544860840e-01,4.932458698749542236e-02,2.175955176353454590e-01,2.102079391479492188e-01,4.905286431312561035e-02
5.138921737670898438e-01,2.476497590541839600e-01,2.209196388721466064e-01,1.661969423294067383e-01,7.621138095855712891e-01,3.819672763347625732e-01,3.186761140823364258e-01,2.717583179473876953e-01,2.660256028175354004e-01,1.246877014636993408e-01,6.977437734603881836e-01,3.975100219249725342e-01
7.650133967399597168e-02,4.051642417907714844e-01,5.596544742584228516e-01,-4.329262673854827881e-02,1.390040814876556396e-01,4.591900408267974854e-01,5.390782952308654785e-01,-1.367498934268951416e-02,4.515287876129150391e-01,3.127470016479492188e-01,1.743609905242919922e-01,1.699645668268203735e-01
4.335228502750396729e-01,4.197009205818176270e-01,1.275537014007568359e-01,5.293253064155578613e-01,6.401079893112182617e-01,4.554641246795654297e-01,4.352026581764221191e-01,5.570169687271118164e-01,3.622472286224365234e-01,3.973190784454345703e-01,8.620594739913940430e-01,4.149985015392303467e-01
5.391719937324523926e-01,2.337797731161117554e-01,2.874066531658172607e-01,1.992742866277694702e-01,7.567493915557861328e-01,4.181672632694244385e-01,2.643004655838012695e-01,2.727510929107666016e-01,3.173446953296661377e-01,9.765879809856414795e-02,7.039684057235717773e-01,4.123094677925109863e-01
