3.272844254970550537e-01,4.147306084632873535e-01,1.735125631093978882e-01,2.108165621757507324e-01,2.736546695232391357e-01,1.210614293813705444e-01,-4.813075065612792969e-06,6.558142304420471191e-01,6.444435119628906250e-01,6.552260518074035645e-01,-2.912431955337524414e-03,3.471187353134155273e-01
3.189725875854492188e-01,4.059863686561584473e-01,2.319667041301727295e-01,1.804720759391784668e-01,2.584608495235443115e-01,1.446276307106018066e-01,-1.745123416185379028e-02,6.460704803466796875e-01,6.757664680480957031e-01,7.049308419227600098e-01,-6.527811288833618164e-03,2.796657085418701172e-01
1.886245608329772949e-01,2.787763774394989014e-01,8.173785209655761719e-01,3.091700971126556396e-01,2.894085943698883057e-01,2.265664339065551758e-01,3.651648759841918945e-01,6.950864791870117188e-01,1.622433066368103027e-01,2.202645242214202881e-01,5.524540543556213379e-01,1.371780931949615479e-01
4.339229166507720947e-01,5.469344258308410645e-01,4.821894764900207520e-01,2.936023771762847900e-01,2.911881804466247559e-01,2.800717949867248535e-01,1.425658762454986572e-01,1.027558684349060059e+00,5.993093252182006836e-01,4.330412745475769043e-01,8.145122975111007690e-02,6.778033822774887085e-02
4.339027404785156250e-01,4.390564560890197754e-01,7.116467356681823730e-01,3.831989467144012451e-01,3.860177993774414062e-01,3.201735019683837891e-01,2.452445328235626221e-01,4.807690382003784180e-01,5.178521871566772461e-01,7.893345355987548828e-01,3.527062535285949707e-01,5.673036575317382812e-01
1.706183850765228271e-01,1.910630464553833008e-01,7.776126265525817871e-01,2.955027520656585693e-01,3.508678078651428223e-01,1.722915470600128174e-01,8.705579489469528198e-02,2.952869534492492676e-01,1.417464613914489746e-01,5.100719332695007324e-01,4.253601133823394775e-01,4.164162278175354004e-01
-6.675963848829269409e-02,2.388165891170501709e-02,4.276969730854034424e-01,-1.400587707757949829e-02,2.993800938129425049e-01,4.001660346984863281e-01,3.844000697135925293e-01,1.226494014263153076e-01,2.768153548240661621e-01,5.749930739402770996e-01,5.912094712257385254e-01,5.333020687103271484e-01
1.615526676177978516e-01,1.655750870704650879e-01,3.580621182918548584e-01,1.691469252109527588e-01,1.804832667112350464e-01,9.247121214866638184e-02,-1.520236581563949585e-02,4.101362228393554688e-01,2.501678466796875000e-01,4.183356165885925293e-01,7.995785772800445557e-02,2.411419749259948730e-01
1.315549015998840332e-01,2.091777026653289795e-01,9.915325045585632324e-02,-2.141734212636947632e-02,2.870107591152191162e-01,3.284465074539184570e-01,2.464357167482376099e-01,3.703305125236511230e-01,7.429207563400268555e-01,9.704147577285766602e-01,7.470951974391937256e-02,4.548528790473937988e-01
1.850979179143905640e-01,2.720276117324829102e-01,8.762751221656799316e-01,2.813166081905364990e-01,2.758524119853973389e-01,2.697938680648803711e-01,3.441047668457031250e-01,6.821512579917907715e-01,1.875632405281066895e-01,2.715246081352233887e-01,5.426700115203857422e-01,6.670685857534408569e-02
-6.176809221506118774e-02,5.016824603080749512e-02,4.438071548938751221e-01,2.530059963464736938e-02,3.252381682395935059e-01,3.933463692665100098e-01,3.611857295036315918e-01,1.233945488929748535e-01,3.188867270946502686e-01,6.217451095581054688e-01,5.670109987258911133e-01,4.965483546257019043e-01
2.940234541893005371e-01,3.953260183334350586e-01,2.114267051219940186e-01,1.816319823265075684e-01,3.173192441463470459e-01,9.704004228115081787e-02,-2.174089848995208740e-02,6.784785985946655273e-01,6.513397693634033203e-01,6.991795897483825684e-01,1.023873686790466309e-03,3.043897151947021484e-01
4.475544989109039307e-01,5.568557381629943848e-01,8.262346982955932617e-01,5.012261271476745605e-01,4.402858912944793701e-01,3.496775031089782715e-01,4.273720979690551758e-01,9.442110061645507812e-01,5.210659503936767578e-01,4.747353196144104004e-01,4.293613731861114502e-01,2.477583438158035278e-01
1.648872345685958862e-01,2.394960820674896240e-01,4.688360989093780518e-01,1.973207890987396240e-01,3.954162597656250000e-01,4.504925012588500977e-01,3.574397563934326172e-01,1.793601214885711670e-01,7.061385512351989746e-01,1.024824976921081543e+00,4.146671593189239502e-01,6.678228974342346191e-01
4.940186440944671631e-01,5.135004520416259766e-01,8.297868967056274414e-01,5.401979088783264160e-01,4.609826505184173584e-01,2.867815494537353516e-01,3.759664893150329590e-01,9.633353948593139648e-01,4.968833923339843750e-01,4.637175202369689941e-01,4.255852997303009033e-01,3.037844896316528320e-01
4.413901567459106445e-01,4.522808194160461426e-01,6.798404455184936523e-01,3.849702477455139160e-01,3.924265503883361816e-01,3.012846112251281738e-01,2.370222061872482300e-01,4.852742552757263184e-01,5.092400312423706055e-01,7.636734247207641602e-01,3.775368630886077881e-01,5.965303778648376465e-01
1.792543232440948486e-01,1.565708816051483154e-01,7.517299652099609375e-01,3.565000593662261963e-01,3.260234296321868896e-01,1.061721071600914001e-01,1.155962944030761719e-01,3.135441541671752930e-01,1.298539042472839355e-01,4.999912679195404053e-01,4.201283156871795654e-01,4.649718999862670898e-01
-6.981844455003738403e-02,-3.668162226676940918e-02,1.216788291931152344e-01,-3.214236348867416382e-02,6.946460157632827759e-02,2.940330207347869873e-01,9.097790718078613281e-02,1.208263337612152100e-01,2.501715719699859619e-01,5.473602414131164551e-01,1.403138935565948486e-01,2.055528461933135986e-01
4.515726566314697266e-01,5.316405296325683594e-01,8.021795749664306641e-01,5.185391902923583984e-01,4.595931768417358398e-01,3.082841038703918457e-01,4.141910076141357422e-01,9.699747562408447266e-01,5.128611922264099121e-01,4.615809023380279541e-01,4.505025744438171387e-01,2.819443643093109131e-01
-6.233101338148117065e-02,-2.345725893974304199e-02,8.987256884574890137e-02,-3.037104755640029907e-02,7.587334513664245605e-02,2.751441001892089844e-01,8.275557309389114380e-02,1.253315508365631104e-01,2.415594011545181274e-01,5.216991901397705078e-01,1.651444882154464722e-01,2.347795665264129639e-01
3.224992454051971436e-01,4.127351045608520508e-01,1.730700880289077759e-01,2.083255648612976074e-01,2.720170319080352783e-01,1.014002114534378052e-01,3.608845174312591553e-03,6.590056419372558594e-01,6.504465341567993164e-01,6.536707282066345215e-01,3.256276249885559082e-03,3.501369357109069824e-01
1.828602552413940430e-01,1.804039180278778076e-01,4.300632774829864502e-01,1.275365948677062988e-01,6.970827281475067139e-02,2.476757913827896118e-01,1.650295704603195190e-01,8.392069339752197266e-01,1.624851822853088379e-01,2.233098298311233521e-01,1.691488325595855713e-01,-4.279612004756927490e-02
4.366050064563751221e-01,4.502853155136108398e-01,6.793980002403259277e-01,3.824792504310607910e-01,3.907889127731323242e-01,2.816233634948730469e-01,2.406358569860458374e-01,4.884656965732574463e-01,5.152431130409240723e-01,7.621181011199951172e-01,3.837055563926696777e-01,5.995485782623291016e-01
2.953436970710754395e-01,4.056254625320434570e-01,2.168478071689605713e-01,1.724172830581665039e-01,2.875792384147644043e-01,1.160973086953163147e-01,-1.706357300281524658e-02,6.861993074417114258e-01,6.461577415466308594e-01,6.705591082572937012e-01,-2.068956196308135986e-02,3.581815958023071289e-01
