6.370058655738830566e-02,6.039665937423706055e-01,1.444592773914337158e-01,2.887680567800998688e-02,1.140623092651367188e+00,1.524438858032226562e-01,4.844881892204284668e-01,2.631019353866577148e-01,5.555909872055053711e-01,3.322618305683135986e-01,7.218509316444396973e-01,6.963487714529037476e-02
1.198131918907165527e+00,6.298168897628784180e-01,8.841702938079833984e-01,6.872391104698181152e-01,3.641679883003234863e-01,9.276901483535766602e-01,-5.598849654197692871e-01,6.872898340225219727e-01,7.377436161041259766e-01,8.119276762008666992e-01,2.893862724304199219e-01,5.699698925018310547e-01
1.357155144214630127e-01,-1.720069050788879395e-01,9.490941762924194336e-01,-2.067401707172393799e-01,7.090818285942077637e-01,-8.191384375095367432e-02,1.883612275123596191e-01,3.040710091590881348e-02,7.874511182308197021e-02,7.489636540412902832e-02,-1.187452524900436401e-01,2.537228763103485107e-01
3.599653244018554688e-01,-1.433118283748626709e-01,6.105176210403442383e-01,2.362758219242095947e-01,1.013891577720642090e+00,2.504878044128417969e-01,7.628600597381591797e-01,5.842941999435424805e-01,5.671570301055908203e-01,6.334978342056274414e-01,3.286915421485900879e-01,-4.861924052238464355e-01
1.066083908081054688e+00,7.096198797225952148e-01,9.628070592880249023e-01,2.252595275640487671e-01,-2.657004594802856445e-01,7.231699824333190918e-01,4.311916977167129517e-02,1.859593540430068970e-01,3.098678588867187500e-02,-5.686840415000915527e-02,1.934832930564880371e-01,7.857403755187988281e-01
-1.734617948532104492e-01,-7.113358378410339355e-02,7.140918970108032227e-01,4.231168329715728760e-01,2.341150790452957153e-01,-2.163038402795791626e-01,-2.624384760856628418e-01,8.538731336593627930e-01,2.917807102203369141e-01,7.068099975585937500e-01,2.866649627685546875e-01,-3.599373102188110352e-01
-1.851653456687927246e-01,3.204267024993896484e-01,1.549624800682067871e-01,-2.614848017692565918e-01,-1.777960360050201416e-02,4.575848579406738281e-03,-3.171862959861755371e-01,4.419074952602386475e-02,2.628525495529174805e-01,-2.438010275363922119e-01,4.820770621299743652e-01,2.849319577217102051e-01
6.805778145790100098e-01,-1.829703152179718018e-01,6.665019989013671875e-01,3.588148653507232666e-01,2.279904335737228394e-01,5.102509856224060059e-01,1.242361307144165039e+00,5.717911124229431152e-01,7.928667664527893066e-01,6.755712032318115234e-01,5.936303734779357910e-01,-2.565200328826904297e-01
3.305441141128540039e-02,3.672519028186798096e-01,-1.116973757743835449e-01,-1.247987076640129089e-01,1.614042371511459351e-01,6.287265419960021973e-01,1.033795833587646484e+00,1.611007452011108398e-01,9.873513579368591309e-01,2.914447486400604248e-01,8.402569890022277832e-01,2.989709377288818359e-01
6.799741387367248535e-01,-1.797178387641906738e-02,-3.618285059928894043e-02,-1.773203015327453613e-01,4.342045187950134277e-01,4.710750579833984375e-01,2.831853628158569336e-01,1.159867644309997559e-02,2.822542786598205566e-01,1.337455213069915771e-02,-1.974254697561264038e-01,2.661718428134918213e-01
-3.476047515869140625e-01,-3.908881545066833496e-02,-3.251834213733673096e-01,-2.959533631801605225e-01,1.300585269927978516e-02,-3.193024396896362305e-01,-2.645776271820068359e-01,5.646799504756927490e-02,4.008601605892181396e-01,-1.316380500793457031e-02,5.350150465965270996e-01,-3.928368389606475830e-01
7.780326008796691895e-01,4.772428870201110840e-01,9.281091690063476562e-01,4.096996784210205078e-01,6.339941024780273438e-01,6.672599911689758301e-01,5.967035293579101562e-01,6.690216064453125000e-01,7.469506263732910156e-01,6.902626752853393555e-01,3.495400547981262207e-01,2.664119005203247070e-01
2.401666641235351562e-01,3.153460025787353516e-01,-4.893292486667633057e-01,-4.877535253763198853e-02,-8.117206394672393799e-02,-4.155611991882324219e-01,-9.044817686080932617e-01,3.078533709049224854e-02,2.018624693155288696e-01,1.117244958877563477e-01,5.339877605438232422e-01,1.304207444190979004e-01
3.409768044948577881e-01,7.964740991592407227e-01,6.926888227462768555e-01,5.706999301910400391e-01,7.088667750358581543e-01,5.159293413162231445e-01,6.139963865280151367e-01,8.861956000328063965e-01,6.332722902297973633e-01,8.430660963058471680e-01,3.183395266532897949e-01,5.355421900749206543e-01
2.968309521675109863e-01,9.185500144958496094e-01,4.396855831146240234e-03,2.435057461261749268e-01,1.116672903299331665e-01,1.148143261671066284e-01,3.040176630020141602e-01,-6.592579185962677002e-02,7.592170238494873047e-01,3.909063935279846191e-01,6.724647879600524902e-01,8.442313224077224731e-02
1.491415858268737793e+00,7.045391798019409180e-01,3.185153007507324219e-01,4.379689991474151611e-01,-3.290929198265075684e-01,3.030328750610351562e-01,-5.441762804985046387e-01,1.725539416074752808e-01,-3.000330924987792969e-02,2.986571192741394043e-01,2.453939914703369141e-01,6.312291622161865234e-01
3.803101181983947754e-01,1.381316035985946655e-01,9.587645530700683594e-01,-5.417702347040176392e-02,-3.018807172775268555e-01,8.453449606895446777e-01,-3.146719932556152344e-01,5.356590449810028076e-02,1.454724222421646118e-01,9.365747869014739990e-02,3.664811849594116211e-01,2.139511704444885254e-01
9.772446751594543457e-01,2.118422687053680420e-01,3.871303498744964600e-01,-2.898053638637065887e-02,2.084356695413589478e-01,2.957473695278167725e-01,2.915607690811157227e-01,-3.311246633529663086e-02,2.305978238582611084e-01,5.206128954887390137e-02,2.959568500518798828e-01,2.446934580802917480e-01
6.237754821777343750e-01,5.369751453399658203e-01,1.108856081962585449e+00,7.410317659378051758e-01,2.498630732297897339e-01,-3.091356754302978516e-01,-9.332858026027679443e-03,4.340194463729858398e-01,6.418646574020385742e-01,8.940330743789672852e-01,6.630385518074035645e-01,-2.987276315689086914e-01
1.043804645538330078e+00,5.021364092826843262e-01,7.288439273834228516e-01,-3.056249581277370453e-02,1.464016288518905640e-01,-7.495760917663574219e-01,-5.203126370906829834e-02,-4.387240111827850342e-02,3.117766082286834717e-01,8.972747623920440674e-02,-4.458315670490264893e-02,6.955830007791519165e-02
7.065972089767456055e-01,2.999334633350372314e-01,-5.943534374237060547e-01,-4.219569563865661621e-01,9.938474893569946289e-01,9.353419393301010132e-02,-1.682759523391723633e-01,-9.599377214908599854e-02,3.429247438907623291e-02,-6.422302126884460449e-02,7.446585595607757568e-02,2.460210770368576050e-02
5.164887905120849609e-01,7.997107505798339844e-02,4.272326827049255371e-01,-3.201549351215362549e-01,6.585036516189575195e-01,-3.275595307350158691e-01,1.848948001861572266e-02,3.300155401229858398e-01,3.101226389408111572e-01,4.890501499176025391e-03,-6.567274034023284912e-02,8.756325393915176392e-02
6.630793213844299316e-01,2.816538214683532715e-01,5.222937464714050293e-01,5.423322916030883789e-01,-3.881202340126037598e-01,4.148640036582946777e-01,-1.001051142811775208e-01,6.526583433151245117e-01,8.794531226158142090e-01,7.816271781921386719e-01,7.230033278465270996e-01,2.312595248222351074e-01
-1.102232933044433594e-02,2.883819341659545898e-01,1.194237828254699707e+00,4.575853943824768066e-01,2.033296227455139160e-01,1.075744330883026123e-01,-3.150471448898315430e-01,8.415958881378173828e-01,1.537730991840362549e-01,4.761727750301361084e-01,2.337269634008407593e-01,3.178314864635467529e-01
4.716501832008361816e-01,7.476862668991088867e-01,4.676253199577331543e-01,5.521795153617858887e-01,8.286813497543334961e-01,5.802525877952575684e-01,6.300731897354125977e-01,7.892048954963684082e-01,6.907971501350402832e-01,7.780566215515136719e-01,4.439321160316467285e-01,7.053936123847961426e-01
-3.435787558555603027e-02,1.087519526481628418e-01,-8.198326826095581055e-01,-5.581431984901428223e-01,9.408335685729980469e-01,-4.374106228351593018e-02,1.709699928760528564e-01,-3.943209648132324219e-01,9.089460968971252441e-02,-3.446263372898101807e-01,1.748854368925094604e-01,6.939480453729629517e-02
4.509871900081634521e-01,1.799415349960327148e-01,2.222101390361785889e-01,-2.297585308551788330e-01,3.029291033744812012e-01,2.854193449020385742e-01,-6.510007381439208984e-02,-5.576191842555999756e-02,4.889389872550964355e-01,2.512022852897644043e-03,2.902798056602478027e-01,1.424163877964019775e-01
1.224684834480285645e+00,7.603093385696411133e-01,-1.007351279258728027e-02,-6.065312623977661133e-01,1.090175628662109375e+00,-1.507212966680526733e-01,1.025438457727432251e-01,8.353728055953979492e-02,1.689008325338363647e-01,-1.916405260562896729e-01,-8.619035780429840088e-02,3.931281268596649170e-01
2.914709150791168213e-01,-3.596460521221160889e-01,3.830879032611846924e-01,-3.084170818328857422e-01,1.722553819417953491e-01,4.179223775863647461e-01,-6.623039394617080688e-02,-1.655059009790420532e-01,3.450834453105926514e-01,2.025871872901916504e-01,4.689547419548034668e-01,-3.270957469940185547e-01
7.451865673065185547e-01,2.007814198732376099e-01,7.802299261093139648e-01,2.009468674659729004e-01,-7.831972241401672363e-01,9.945012629032135010e-02,-3.325840532779693604e-01,-3.080447912216186523e-01,2.851339876651763916e-01,4.091316461563110352e-01,4.405087232589721680e-01,-4.818226099014282227e-01
9.873114228248596191e-01,7.652213573455810547e-01,1.726309359073638916e-01,8.682222962379455566e-01,-1.993314921855926514e-02,2.267095893621444702e-01,-1.399266719818115234e+00,7.738370895385742188e-01,4.506671130657196045e-01,9.211401939392089844e-01,5.330942273139953613e-01,5.579742789268493652e-01
1.198061704635620117e+00,4.424041211605072021e-01,5.480970740318298340e-01,-3.618945777416229248e-01,5.305326581001281738e-01,2.268195599317550659e-01,5.540051460266113281e-01,1.911297440528869629e-01,4.168626070022583008e-01,-1.140429377555847168e-01,-3.580816388130187988e-01,6.346978545188903809e-01
1.004809856414794922e+00,3.005972504615783691e-01,3.168391287326812744e-01,6.847048997879028320e-01,5.961775779724121094e-01,3.220965266227722168e-01,-5.680019408464431763e-02,6.929699182510375977e-01,3.640808165073394775e-01,8.150842189788818359e-01,4.037213325500488281e-01,7.019471377134323120e-02
3.599989414215087891e-01,-1.432293653488159180e-02,9.927618503570556641e-01,3.727273046970367432e-01,2.996000051498413086e-01,2.047765254974365234e-01,7.204453349113464355e-01,6.610459685325622559e-01,8.699989318847656250e-01,7.945715188980102539e-01,8.308307528495788574e-01,-8.417984098196029663e-02
-6.804549694061279297e-02,8.559001684188842773e-01,1.829315423965454102e-01,-1.161812804639339447e-02,5.929838418960571289e-01,8.607091903686523438e-01,3.219297528266906738e-01,2.956848740577697754e-01,6.195554733276367188e-01,7.543222606182098389e-02,5.984371900558471680e-01,7.801969051361083984e-01
9.532786607742309570e-01,9.234825372695922852e-01,3.999251425266265869e-01,4.330377876758575439e-01,7.233947515487670898e-02,9.918218851089477539e-01,-5.938024073839187622e-02,5.546091794967651367e-01,8.083932995796203613e-01,6.295570135116577148e-01,2.311435192823410034e-01,1.597185134887695312e-01
3.572865128517150879e-01,8.508194684982299805e-01,-4.613601863384246826e-01,2.010913342237472534e-01,5.295913815498352051e-01,4.405720829963684082e-01,-2.653656899929046631e-01,2.822794914245605469e-01,5.585653781890869141e-01,4.309577345848083496e-01,6.503478884696960449e-01,6.256856918334960938e-01
6.501982808113098145e-01,6.275057792663574219e-01,8.703931570053100586e-01,2.634327709674835205e-01,7.600597739219665527e-01,7.817344069480895996e-01,7.611702084541320801e-01,5.629968047142028809e-01,7.989391088485717773e-01,6.425012350082397461e-01,3.389709591865539551e-01,-1.557208299636840820e-01
5.257170200347900391e-01,4.176051914691925049e-02,1.445640325546264648e-01,1.540117859840393066e-01,5.007348954677581787e-02,-5.053206086158752441e-01,-3.228510618209838867e-01,-2.234034687280654907e-01,1.771682351827621460e-01,2.171449512243270874e-01,1.160730570554733276e-01,-2.989677190780639648e-01
5.042105913162231445e-03,-1.232190430164337158e-01,1.174157619476318359e+00,-1.882197260856628418e-01,5.892672538757324219e-01,-1.462370306253433228e-01,1.722844541072845459e-01,1.273978203535079956e-01,2.122023701667785645e-02,1.399057805538177490e-01,-2.443378716707229614e-01,8.387141674757003784e-02
2.619404792785644531e-01,-5.095375776290893555e-01,2.846980094909667969e-02,-2.142926752567291260e-01,9.981043636798858643e-02,8.591592311859130859e-03,4.069271385669708252e-01,3.623053431510925293e-03,4.053025543689727783e-01,1.176832914352416992e-01,2.838652729988098145e-01,-8.441991358995437622e-02
1.430960297584533691e+00,7.722697257995605469e-01,7.842723131179809570e-01,4.803834259510040283e-01,-7.470169663429260254e-01,-2.272488176822662354e-02,2.520709484815597534e-02,-1.756513267755508423e-01,1.706483662128448486e-01,2.586057782173156738e-01,2.675108611583709717e-01,8.996660262346267700e-02
