-3.308473527431488037e-02,-6.149024516344070435e-02,-9.335927665233612061e-03,-5.333698540925979614e-02,-2.490586787462234497e-02,-4.049572348594665527e-02,-1.563901454210281372e-02,-4.215566068887710571e-02,-2.779586315155029297e-01,1.080033481121063232e-01,2.848624587059020996e-01,6.444141864776611328e-01
8.132159709930419922e-03,-9.684927761554718018e-02,5.224995315074920654e-03,1.747132837772369385e-02,8.225244283676147461e-02,1.051109284162521362e-02,-4.321427643299102783e-02,5.436158180236816406e-02,1.050267100334167480e+00,-1.073254227638244629e+00,4.253876209259033203e-01,2.528149127960205078e+00
-3.587501496076583862e-02,-4.450690746307373047e-02,-2.085481584072113037e-02,1.497268676757812500e-02,1.652815937995910645e-02,-4.741291701793670654e-02,-1.155924871563911438e-01,3.957965970039367676e-02,1.250078558921813965e+00,-1.422018527984619141e+00,2.418370008468627930e+00,-1.349022239446640015e-01
-6.040520966053009033e-03,-2.233361452817916870e-02,-4.572062566876411438e-02,-9.174848347902297974e-02,-4.878973215818405151e-02,-6.817969679832458496e-02,4.692746698856353760e-02,-7.046833634376525879e-02,-2.145401954650878906e+00,1.932081460952758789e+00,-1.906909942626953125e-01,5.237349867820739746e-01
9.140372276306152344e-05,2.513825893402099609e-05,6.083719432353973389e-03,2.554851770401000977e-02,2.590864896774291992e-02,3.418996930122375488e-04,-3.339070826768875122e-02,4.369395971298217773e-02,-4.286717176437377930e-01,-2.310402095317840576e-01,2.462332487106323242e+00,4.503455758094787598e-02
8.057056367397308350e-02,1.574069261550903320e-03,-1.073263585567474365e-03,2.666087448596954346e-02,1.204529851675033569e-01,2.416192740201950073e-02,7.221013307571411133e-02,7.670354843139648438e-02,-2.364017486572265625e+00,1.749453067779541016e+00,4.327614307403564453e-01,2.608922481536865234e+00
-3.376401960849761963e-03,-3.927052021026611328e-03,3.586120903491973877e-03,2.631281316280364990e-02,2.786414325237274170e-02,-1.886509358882904053e-03,-3.874558210372924805e-02,4.377675056457519531e-02,-3.371180295944213867e-01,-2.789296209812164307e-01,2.504348039627075195e+00,1.361465454101562500e-02
7.263499498367309570e-02,3.771834075450897217e-03,3.412334620952606201e-02,1.194973438978195190e-01,1.453793495893478394e-01,9.168324619531631470e-02,-6.355315446853637695e-03,1.438809037208557129e-01,-4.404168128967285156e-01,-3.998586833477020264e-01,2.365118026733398438e+00,2.548136711120605469e+00
7.679010927677154541e-02,7.666222751140594482e-03,3.747376054525375366e-02,1.230871826410293579e-01,1.469632834196090698e-01,9.594503790140151978e-02,-5.188733339309692383e-03,1.492625772953033447e-01,-4.668782949447631836e-01,-4.229252040386199951e-01,2.385382890701293945e+00,2.604833602905273438e+00
3.933528065681457520e-02,-4.109967499971389771e-02,1.654256880283355713e-02,1.073400825262069702e-01,1.387002617120742798e-01,6.279210001230239868e-02,-6.370212882757186890e-02,1.308016777038574219e-01,1.174585103988647461e+00,-1.601206302642822266e+00,2.388080835342407227e+00,2.322825908660888672e+00
8.034934103488922119e-02,2.008505165576934814e-03,-5.856975913047790527e-04,2.857095003128051758e-02,1.209840029478073120e-01,2.654529362916946411e-02,7.135036587715148926e-02,7.711079716682434082e-02,-2.355001449584960938e+00,1.734854698181152344e+00,4.433223009109497070e-01,2.629494190216064453e+00
3.900690376758575439e-02,-4.076661169528961182e-02,1.566147059202194214e-02,1.076162904500961304e-01,1.385292559862136841e-01,6.301971524953842163e-02,-6.449650228023529053e-02,1.304733753204345703e-01,1.169136881828308105e+00,-1.593744516372680664e+00,2.396010398864746094e+00,2.322558879852294922e+00
1.140403002500534058e-01,7.288111746311187744e-02,1.830966025590896606e-02,1.221613436937332153e-01,1.660432964563369751e-01,1.018942669034004211e-01,6.961688399314880371e-02,1.454699635505676270e-01,-2.924374580383300781e+00,1.731184005737304688e+00,2.383602619171142578e+00,2.601345539093017578e+00
-8.745096623897552490e-03,-1.971494406461715698e-02,-4.186481237411499023e-02,-9.526964277029037476e-02,-5.404327064752578735e-02,-7.148287445306777954e-02,4.814253747463226318e-02,-7.297739386558532715e-02,-2.172939777374267578e+00,1.931469440460205078e+00,-1.728842258453369141e-01,3.976001143455505371e-01
4.451367259025573730e-02,-5.562978237867355347e-02,1.886792480945587158e-02,2.219365537166595459e-02,1.005262583494186401e-01,2.469701319932937622e-02,1.781436800956726074e-02,6.682258844375610352e-02,-4.389733076095581055e-01,7.352271676063537598e-02,1.973685026168823242e-01,2.742567062377929688e+00
1.175081133842468262e-01,7.683332264423370361e-02,2.080728113651275635e-02,1.213970929384231567e-01,1.640878170728683472e-01,1.041226759552955627e-01,7.497176527976989746e-02,1.453872025012969971e-01,-3.015928268432617188e+00,1.779073238372802734e+00,2.341587066650390625e+00,2.632765293121337891e+00
-2.515152096748352051e-03,-4.758171737194061279e-03,6.209395825862884521e-03,2.445180714130401611e-02,2.636326849460601807e-02,-2.271138131618499756e-03,-3.418699651956558228e-02,4.194012284278869629e-02,-3.508223295211791992e-01,-2.724005281925201416e-01,2.450746297836303711e+00,1.299887895584106445e-02
-2.634084969758987427e-02,-4.415051639080047607e-02,-1.196089014410972595e-02,2.352356910705566406e-02,2.938514947891235352e-02,-3.356613963842391968e-02,-1.062608510255813599e-01,5.012553930282592773e-02,1.263022899627685547e+00,-1.495830297470092773e+00,2.399975061416625977e+00,1.261968016624450684e-01
4.318873584270477295e-02,-5.721210688352584839e-02,1.787929236888885498e-02,2.210865914821624756e-02,1.007069796323776245e-01,2.423871308565139771e-02,1.568327844142913818e-02,6.660147011280059814e-02,-4.047669172286987305e-01,5.302396416664123535e-02,2.096006870269775391e-01,2.739950656890869141e+00
4.269443452358245850e-02,-5.585630983114242554e-02,1.608369499444961548e-02,2.104462683200836182e-02,9.958906471729278564e-02,2.362153679132461548e-02,1.756645739078521729e-02,6.349855661392211914e-02,-4.575923681259155273e-01,1.092351973056793213e-01,2.174000740051269531e-01,2.703748226165771484e+00
3.362816572189331055e-02,5.586783587932586670e-02,-1.393420249223709106e-02,2.720856666564941406e-02,4.447142779827117920e-02,7.473401725292205811e-03,2.957737445831298828e-02,4.170799255371093750e-02,-2.551371574401855469e+00,1.647727966308593750e+00,2.456697225570678711e+00,1.200099289417266846e-01
8.105492591857910156e-02,4.642486572265625000e-03,-8.409544825553894043e-04,2.705276012420654297e-02,1.190895289182662964e-01,2.636262029409408569e-02,7.577136158943176270e-02,7.356451451778411865e-02,-2.436450004577636719e+00,1.802068471908569336e+00,4.286503791809082031e-01,2.589764595031738281e+00
7.519094645977020264e-02,6.409764289855957031e-03,3.814972192049026489e-02,1.247269660234451294e-01,1.484939604997634888e-01,9.698349982500076294e-02,-7.039219141006469727e-03,1.497641801834106445e-01,-4.385141134262084961e-01,-4.475326240062713623e-01,2.411918878555297852e+00,2.608938217163085938e+00
-4.070699214935302734e-03,-4.846483469009399414e-03,3.527022898197174072e-03,2.449844777584075928e-02,2.751615643501281738e-02,-3.719247877597808838e-03,-3.771683573722839355e-02,4.220393300056457520e-02,-3.492797613143920898e-01,-2.591849863529205322e-01,2.478423357009887695e+00,9.955167770385742188e-04
-3.185464441776275635e-02,-4.334253072738647461e-02,-1.510204374790191650e-02,1.773321628570556641e-02,2.036426961421966553e-02,-4.253339767456054688e-02,-1.113518327474594116e-01,4.443301260471343994e-02,1.245100021362304688e+00,-1.461333036422729492e+00,2.409370660781860352e+00,-5.012880265712738037e-02
-3.293423354625701904e-02,-6.176168099045753479e-02,-8.307978510856628418e-03,-5.320687592029571533e-02,-2.500113099813461304e-02,-4.027424752712249756e-02,-1.503702998161315918e-02,-4.197955876588821411e-02,-2.717050313949584961e-01,9.848544001579284668e-02,2.785797715187072754e-01,6.467409729957580566e-01
7.275998592376708984e-03,-9.729507565498352051e-02,3.364637494087219238e-03,1.831884682178497314e-02,8.439926803112030029e-02,9.152725338935852051e-03,-4.516552388668060303e-02,5.456158518791198730e-02,1.072423934936523438e+00,-1.075937509536743164e+00,4.419485330581665039e-01,2.522326946258544922e+00
3.148695826530456543e-02,5.568902194499969482e-02,-1.704007387161254883e-02,2.482853829860687256e-02,4.251950979232788086e-02,6.201244890689849854e-03,3.051716089248657227e-02,3.618749976158142090e-02,-2.595770359039306641e+00,1.711749792098999023e+00,2.433302640914916992e+00,9.283275902271270752e-02
-2.772539854049682617e-02,-4.571035504341125488e-02,-1.243773847818374634e-02,2.448435127735137939e-02,3.143863379955291748e-02,-3.599508106708526611e-02,-1.070641130208969116e-01,4.928937554359436035e-02,1.296296358108520508e+00,-1.505544781684875488e+00,2.391884326934814453e+00,1.194534599781036377e-01
4.379357397556304932e-02,-5.814852565526962280e-02,1.910024136304855347e-02,2.162392437458038330e-02,1.004270613193511963e-01,2.373320609331130981e-02,1.773273944854736328e-02,6.665301322937011719e-02,-3.961849212646484375e-01,4.660955071449279785e-02,2.037502527236938477e-01,2.735451221466064453e+00
1.155343502759933472e-01,7.467918097972869873e-02,2.032596617937088013e-02,1.218685060739517212e-01,1.642975062131881714e-01,1.035864725708961487e-01,7.314184308052062988e-02,1.447615325450897217e-01,-2.971798896789550781e+00,1.753392696380615234e+00,2.362784624099731445e+00,2.614750385284423828e+00
3.628379106521606445e-02,-4.240489751100540161e-02,1.417607814073562622e-02,1.053953617811203003e-01,1.355517953634262085e-01,6.236947327852249146e-02,-6.415668129920959473e-02,1.254370808601379395e-01,1.149512052536010742e+00,-1.556078910827636719e+00,2.371639490127563477e+00,2.293000698089599609e+00
1.129783540964126587e-01,7.204125821590423584e-02,1.629956811666488647e-02,1.166388243436813354e-01,1.611828655004501343e-01,9.828621894121170044e-02,7.382571697235107422e-02,1.388781964778900146e-01,-2.973701953887939453e+00,1.801067113876342773e+00,2.315983533859252930e+00,2.553948402404785156e+00
7.535268366336822510e-02,6.812170147895812988e-03,3.734170645475387573e-02,1.240731030702590942e-01,1.482222825288772583e-01,9.658477455377578735e-02,-6.803542375564575195e-03,1.492069065570831299e-01,-4.486790895462036133e-01,-4.348411262035369873e-01,2.405729532241821289e+00,2.604067802429199219e+00
-2.832338213920593262e-04,-8.725374937057495117e-04,4.926405847072601318e-03,2.438004314899444580e-02,2.458757162094116211e-02,-1.232817769050598145e-03,-3.337015211582183838e-02,4.256670176982879639e-02,-4.129064083099365234e-01,-2.321128547191619873e-01,2.456994056701660156e+00,2.291411161422729492e-02
-7.235586643218994141e-02,-1.062415242195129395e-01,-2.739635854959487915e-02,-5.860242247581481934e-02,-4.343011230230331421e-02,-6.506812572479248047e-02,-8.896844089031219482e-02,-5.191714316606521606e-02,1.178012371063232422e+00,-9.935817718505859375e-01,3.637888431549072266e-01,4.104268550872802734e-01
1.171334832906723022e-01,7.593563199043273926e-02,1.964999735355377197e-02,1.202286630868911743e-01,1.627667695283889771e-01,1.025480106472969055e-01,7.499232888221740723e-02,1.442599296569824219e-01,-3.000162601470947266e+00,1.777999877929687500e+00,2.336248636245727539e+00,2.610645294189453125e+00
-7.222120463848114014e-02,-1.058487072587013245e-01,-2.784560620784759521e-02,-5.884259939193725586e-02,-4.399434477090835571e-02,-6.495101749897003174e-02,-8.909328281879425049e-02,-5.201163142919540405e-02,1.170952558517456055e+00,-9.865796566009521484e-01,3.677106499671936035e-01,4.036422073841094971e-01
4.352478682994842529e-02,-5.768331885337829590e-02,1.865507662296295166e-02,2.169877290725708008e-02,1.005238294601440430e-01,2.395451813936233521e-02,1.631462574005126953e-02,6.694352626800537109e-02,-3.962266445159912109e-01,4.328003525733947754e-02,2.018521428108215332e-01,2.740084171295166016e+00
-1.260183751583099365e-02,-2.082589268684387207e-02,-4.801328480243682861e-02,-9.845349192619323730e-02,-5.897764116525650024e-02,-7.579597830772399902e-02,4.468679428100585938e-02,-7.884565740823745728e-02,-2.167260646820068359e+00,1.968493461608886719e+00,-1.619894504547119141e-01,3.021550476551055908e-01
7.558365166187286377e-02,6.345532834529876709e-03,3.828341513872146606e-02,1.238296180963516235e-01,1.482807844877243042e-01,9.642792493104934692e-02,-6.154090166091918945e-03,1.495400071144104004e-01,-4.409034252166748047e-01,-4.443506896495819092e-01,2.398174762725830078e+00,2.604264259338378906e+00
4.510630667209625244e-02,-5.413832888007164001e-02,2.038077265024185181e-02,2.401244640350341797e-02,1.023681908845901489e-01,2.676666527986526489e-02,1.799492537975311279e-02,6.840713322162628174e-02,-4.624596834182739258e-01,7.727953791618347168e-02,2.126585841178894043e-01,2.763354778289794922e+00
