-6.466065049171447754e-01,-4.028133392333984375e+00,-1.412085771560668945e+00,-6.440723538398742676e-01,-2.955729246139526367e+00,-9.307858943939208984e-01,-2.731200695037841797e+00,-1.992974877357482910e-01,9.997225403785705566e-01,-5.453258752822875977e-02,-1.825489878654479980e+00,-2.119163513183593750e+00
-1.813954949378967285e+00,-9.983627200126647949e-01,-2.864177703857421875e+00,-2.809610843658447266e+00,-6.370534420013427734e+00,-3.478355646133422852e+00,-1.912446260452270508e+00,-4.225671291351318359e-03,-2.779076576232910156e+00,-8.191888928413391113e-01,9.999835491180419922e-01,-2.929003238677978516e+00
5.340576171875000000e-05,-2.629330396652221680e+00,-8.501184582710266113e-01,-2.819287776947021484e-01,9.999563694000244141e-01,-4.546081721782684326e-01,-1.808248043060302734e+00,-1.575125455856323242e+00,-3.910225033760070801e-01,-1.890324115753173828e+00,-4.159551620483398438e+00,1.168251037597656250e-05
-1.557423830032348633e+00,-5.284994840621948242e-04,9.997891783714294434e-01,-1.622875452041625977e+00,-1.878855586051940918e+00,-1.941632628440856934e-01,-1.870853424072265625e+00,-1.646768927574157715e+00,-7.687750458717346191e-01,-1.068641185760498047e+00,-5.001690983772277832e-02,-2.185848951339721680e-01
-3.655073940753936768e-01,-2.381865680217742920e-02,-7.794263958930969238e-01,-1.404950618743896484e+00,-2.619849741458892822e-01,-1.593001723289489746e+00,5.269050598144531250e-05,-1.538229227066040039e+00,-2.099837541580200195e+00,-2.051267862319946289e+00,-1.951793670654296875e+00,1.000002384185791016e+00
8.243322372436523438e-05,-4.988305568695068359e+00,-2.324256420135498047e+00,1.000196695327758789e+00,-1.379847526550292969e-05,-6.822098493576049805e-01,-2.706951618194580078e+00,-1.004008769989013672e+00,-1.561474055051803589e-03,-1.108393907546997070e+00,-4.598753929138183594e+00,-1.383987307548522949e+00
-1.473039388656616211e-02,-2.595972776412963867e+00,-3.850607156753540039e+00,-1.845348596572875977e+00,1.000005602836608887e+00,-3.051916837692260742e+00,-7.214925885200500488e-01,-5.847757458686828613e-01,-3.185488462448120117e+00,-2.614117860794067383e+00,-5.572401523590087891e+00,-8.586447238922119141e-01
-1.504918694496154785e+00,-7.307952642440795898e-01,9.999846220016479492e-01,-1.548243880271911621e+00,-1.926591396331787109e+00,-4.287272691726684570e-03,-2.374035835266113281e+00,-1.705048084259033203e+00,-2.856189608573913574e-01,-1.132590651512145996e+00,-5.326451063156127930e-01,-5.232628583908081055e-01
-8.910405635833740234e-02,-2.168797254562377930e+00,-3.032294034957885742e+00,-2.313388109207153320e+00,1.000001311302185059e+00,-2.832159519195556641e+00,-3.876631855964660645e-01,-1.129706263542175293e+00,-3.001722812652587891e+00,-3.000010013580322266e+00,-5.440032005310058594e+00,-6.316924095153808594e-02
-2.005564451217651367e+00,-1.918096780776977539e+00,1.001649856567382812e+00,-1.652144789695739746e-01,-1.306756496429443359e+00,9.984475374221801758e-01,-3.770628213882446289e+00,-2.408688068389892578e+00,-4.539546370506286621e-01,-1.109539747238159180e+00,-1.331709504127502441e+00,-1.059416294097900391e+00
-6.190503835678100586e-01,-3.626094460487365723e-01,-4.142747879028320312e+00,-2.459680080413818359e+00,-6.759740114212036133e-01,-4.168359756469726562e+00,9.998787045478820801e-01,3.844499588012695312e-05,-4.868208408355712891e+00,-1.940854787826538086e+00,-2.725387334823608398e+00,-4.651871919631958008e-01
9.999793767929077148e-01,-3.682172536849975586e+00,-3.730002164840698242e+00,-1.197432279586791992e+00,-2.316508769989013672e+00,-3.167452096939086914e+00,-8.871067166328430176e-01,-7.340043783187866211e-02,-6.051627993583679199e-01,-1.845343112945556641e+00,-3.740679502487182617e+00,-1.216751694679260254e+00
-1.851794123649597168e-02,-4.622363090515136719e+00,-2.839848756790161133e+00,1.000151634216308594e+00,-1.004958510398864746e+00,-1.242942810058593750e+00,-2.184016227722167969e+00,-3.200334906578063965e-01,-1.865686923265457153e-01,-4.132462739944458008e-01,-3.459754705429077148e+00,-1.644729256629943848e+00
-4.563269019126892090e-01,-3.962093591690063477e+00,-1.187041521072387695e+00,9.993258118629455566e-01,-1.498773694038391113e-02,-3.112849593162536621e-02,-2.848021507263183594e+00,-1.418046236038208008e+00,2.053268253803253174e-04,-9.572003483772277832e-01,-3.553139209747314453e+00,-1.038565516471862793e+00
-2.012882709503173828e+00,-3.600175976753234863e-01,-1.662125825881958008e+00,-2.162268161773681641e+00,-4.902057170867919922e+00,-2.414505481719970703e+00,-1.972849130630493164e+00,-7.050194740295410156e-01,-2.732562780380249023e+00,-8.406792283058166504e-01,9.999272823333740234e-01,-2.114459037780761719e+00
-6.101223826408386230e-02,-5.319765090942382812e+00,-3.662656545639038086e+00,9.999987483024597168e-01,-2.525639772415161133e+00,-1.849294066429138184e+00,-2.675932168960571289e+00,-1.703117489814758301e-01,-3.345249295234680176e-01,-4.702909588813781738e-01,-3.202732324600219727e+00,-2.491192817687988281e+00
-5.588394403457641602e-02,-2.885144710540771484e+00,-6.178007602691650391e+00,-2.140566825866699219e+00,-6.142744421958923340e-02,-4.722873687744140625e+00,-8.589416742324829102e-02,9.999082684516906738e-01,-4.427680492401123047e+00,-1.774384260177612305e+00,-5.168422222137451172e+00,-2.208940982818603516e+00
-2.147822380065917969e-01,-4.595022201538085938e+00,-5.164931297302246094e+00,-1.142638325691223145e-01,-4.859008789062500000e+00,-3.640872001647949219e+00,-1.879797220230102539e+00,1.000009775161743164e+00,-1.409844636917114258e+00,-3.520250320434570312e-04,-1.657351493835449219e+00,-3.393200874328613281e+00
-1.128689050674438477e+00,9.998284578323364258e-01,-2.354383468627929688e-05,-2.158691167831420898e+00,-2.120273351669311523e+00,-1.421987414360046387e+00,-9.689466953277587891e-01,-1.444663286209106445e+00,-2.010911226272583008e+00,-1.710627317428588867e+00,-3.519654273986816406e-05,-9.629726409912109375e-04
-2.299856185913085938e+00,-1.420008420944213867e+00,-1.620411872863769531e-03,-1.765860319137573242e+00,-4.465522289276123047e+00,-7.597720623016357422e-01,-2.882778406143188477e+00,-7.723335027694702148e-01,-5.405263304710388184e-01,-1.243531703948974609e-03,9.999294281005859375e-01,-2.133007526397705078e+00
-1.507717490196228027e+00,-1.664106607437133789e+00,9.982070922851562500e-01,-7.977068424224853516e-03,-5.146456956863403320e-01,1.001728296279907227e+00,-3.202627420425415039e+00,-2.307604789733886719e+00,-3.165599107742309570e-01,-1.226959705352783203e+00,-1.685204982757568359e+00,-5.350556373596191406e-01
-1.895446181297302246e-01,-3.379073858261108398e+00,-6.494381904602050781e+00,-1.548968791961669922e+00,-6.289538741111755371e-02,-4.610217094421386719e+00,-5.135150551795959473e-01,9.999451041221618652e-01,-4.555153369903564453e+00,-1.603073596954345703e+00,-5.297793865203857422e+00,-2.591331005096435547e+00
-2.995997667312622070e-03,-2.973433017730712891e+00,-8.326275944709777832e-01,-3.105401992797851562e-05,1.000009655952453613e+00,-3.095071017742156982e-01,-2.032855987548828125e+00,-1.791305541992187500e+00,-3.167311549186706543e-01,-2.011779546737670898e+00,-4.357223987579345703e+00,-7.148921489715576172e-03
1.000130414962768555e+00,-3.921022176742553711e+00,-4.226742744445800781e+00,1.896023750305175781e-04,-1.705885171890258789e+00,-3.037355422973632812e+00,-8.030398488044738770e-01,-9.604692459106445312e-04,-1.074328899383544922e+00,-1.463197708129882812e+00,-3.806360006332397461e+00,-1.192388296127319336e+00
-2.190226554870605469e+00,-2.980826854705810547e+00,-3.509952306747436523e+00,7.981061935424804688e-05,9.998472929000854492e-01,-1.562920331954956055e+00,-2.311602354049682617e+00,-4.638731479644775391e-03,-3.936919689178466797e+00,-1.809141337871551514e-01,-3.571616888046264648e+00,-2.698623657226562500e+00
-8.862661719322204590e-01,-3.795074224472045898e+00,-5.930485725402832031e+00,-1.150546550750732422e+00,1.073181629180908203e-04,-3.849335670471191406e+00,-1.110416650772094727e+00,9.999850392341613770e-01,-4.291888713836669922e+00,-9.126577377319335938e-01,-4.848962783813476562e+00,-3.012821197509765625e+00
-2.323385775089263916e-01,-2.159178256988525391e-05,-2.468735933303833008e+00,-2.331074237823486328e+00,-2.769197940826416016e+00,-3.333935499191284180e+00,-1.079883575439453125e-01,-1.015800714492797852e+00,-3.104907512664794922e+00,-2.490703344345092773e+00,-1.309043645858764648e+00,-2.501599788665771484e-01
-1.134912967681884766e+00,-4.470148086547851562e+00,-9.728117585182189941e-01,1.057982444763183594e-04,-2.736961364746093750e+00,-2.254197299480438232e-01,-3.527911901473999023e+00,-7.271608710289001465e-01,9.998615384101867676e-01,-6.383061408996582031e-04,-1.912618756294250488e+00,-2.277977466583251953e+00
-1.197618484497070312e+00,9.999295473098754883e-01,-5.655561089515686035e-01,-2.399185180664062500e+00,-2.679859876632690430e+00,-1.965522646903991699e+00,-9.072788953781127930e-01,-1.482066392898559570e+00,-2.642628908157348633e+00,-2.002649068832397461e+00,-9.945929050445556641e-04,-2.010317444801330566e-01
-2.022349119186401367e+00,7.541477680206298828e-05,-1.041604280471801758e-01,-2.372011184692382812e+00,-4.019312858581542969e+00,-1.336328506469726562e+00,-2.008026123046875000e+00,-1.028751134872436523e+00,-1.581194162368774414e+00,-7.719581127166748047e-01,1.000030875205993652e+00,-1.379846215248107910e+00
-1.723712235689163208e-01,-9.723477065563201904e-02,-3.393285870552062988e-01,-1.016322851181030273e+00,-3.161304891109466553e-01,-1.144900918006896973e+00,-2.518176436424255371e-01,-1.530399084091186523e+00,-1.367660880088806152e+00,-1.858660459518432617e+00,-1.680284023284912109e+00,9.999924898147583008e-01
-1.885339617729187012e-01,-3.511899113655090332e-01,-1.282171010971069336e-01,-1.085318326950073242e+00,-1.032848060131072998e-01,-9.328565597534179688e-01,-6.900858283042907715e-01,-1.932504415512084961e+00,-1.269782423973083496e+00,-2.294669389724731445e+00,-2.224324226379394531e+00,9.999362230300903320e-01
-1.431369781494140625e-02,-7.201726436614990234e-01,-3.824625730514526367e+00,-2.155752897262573242e+00,-9.709602594375610352e-01,-3.968812465667724609e+00,1.000033855438232422e+00,-3.326187729835510254e-01,-3.954168796539306641e+00,-2.248128175735473633e+00,-2.890844583511352539e+00,7.510185241699218750e-05
-1.630229830741882324e+00,-5.836827158927917480e-01,9.998166561126708984e-01,-1.435929536819458008e+00,-2.025964498519897461e+00,2.885162830352783203e-04,-2.204128503799438477e+00,-1.567899227142333984e+00,-3.684408068656921387e-01,-8.240945339202880859e-01,-1.566291153430938721e-01,-4.959971904754638672e-01
-8.511927127838134766e-01,-4.790728569030761719e+00,-4.790304660797119141e+00,-1.016586422920227051e-01,9.999262094497680664e-01,-2.365365982055664062e+00,-2.430831670761108398e+00,-1.530051231384277344e-04,-3.107868194580078125e+00,-1.211345672607421875e+00,-5.844285964965820312e+00,-2.803532123565673828e+00
-2.329112529754638672e+00,-3.886934041976928711e+00,-5.008599281311035156e+00,-1.534612774848937988e-01,-5.569932937622070312e+00,-3.256263971328735352e+00,-3.099040269851684570e+00,9.998369812965393066e-01,-3.197115182876586914e+00,1.000286102294921875e+00,-8.104413747787475586e-03,-4.851536273956298828e+00
-5.958089232444763184e-01,-3.461887359619140625e+00,-1.475006341934204102e+00,1.206994056701660156e-04,1.000044226646423340e+00,-4.532718360424041748e-01,-2.302573919296264648e+00,-1.151464939117431641e+00,-7.755342125892639160e-01,-1.225491523742675781e+00,-4.305074691772460938e+00,-9.150793552398681641e-01
1.000023365020751953e+00,-4.888160228729248047e+00,-3.624238252639770508e+00,1.513361930847167969e-04,-7.338163852691650391e-01,-2.260339975357055664e+00,-1.498890876770019531e+00,-3.551824688911437988e-01,-2.049057036638259888e-01,-1.653358459472656250e+00,-5.009911537170410156e+00,-1.214492440223693848e+00
