-8.310445398092269897e-02,-1.606416702270507812e-01,1.881740391254425049e-01,-5.966036319732666016e-01,2.595423460006713867e-01,7.944783568382263184e-02,-9.611496329307556152e-02,6.949226260185241699e-01,-1.077596247196197510e-01,-2.399869710206985474e-01,5.625772476196289062e-01,-5.448122322559356689e-02
-1.090636029839515686e-01,-1.662429571151733398e-01,8.868889808654785156e-01,7.197057604789733887e-01,5.352709293365478516e-01,4.975771605968475342e-01,-4.379757940769195557e-01,4.884088039398193359e-02,1.578573137521743774e-01,4.696589708328247070e-01,5.347370505332946777e-01,4.798054695129394531e-01
3.339572548866271973e-01,1.728331148624420166e-01,-1.626622974872589111e-01,-3.817500919103622437e-02,1.593169718980789185e-01,1.527713835239410400e-01,1.349351704120635986e-01,6.594200730323791504e-01,-6.007024645805358887e-02,6.081789731979370117e-01,2.642582356929779053e-02,2.446161359548568726e-01
3.371703624725341797e-01,8.414412289857864380e-02,3.058022260665893555e-01,-1.325274109840393066e-01,5.027486085891723633e-01,-3.439748287200927734e-02,1.895176917314529419e-01,6.137409210205078125e-01,8.018380403518676758e-02,1.229160547256469727e+00,7.017070651054382324e-01,-2.431814223527908325e-01
-1.369987428188323975e-01,-3.109854757785797119e-01,1.038345694541931152e-01,-3.800520896911621094e-01,5.345968008041381836e-01,2.303251326084136963e-01,-7.680901288986206055e-01,2.514544427394866943e-01,-1.552374064922332764e-01,9.571789205074310303e-02,2.895916104316711426e-01,5.384064316749572754e-01
-3.716685622930526733e-02,3.004563599824905396e-02,-1.014181971549987793e-01,-3.862636685371398926e-01,-1.288968622684478760e-01,5.310124158859252930e-01,1.706576347351074219e-02,3.875751793384552002e-01,3.613781332969665527e-01,4.327487945556640625e-01,-3.470681309700012207e-01,5.680280327796936035e-01
1.349512636661529541e-01,-3.459967672824859619e-03,8.879027366638183594e-01,5.231762528419494629e-01,2.390462756156921387e-01,1.861871182918548584e-01,2.832019329071044922e-01,6.918246150016784668e-01,7.889754772186279297e-01,4.526121020317077637e-01,4.760649800300598145e-01,1.557421833276748657e-01
5.690112113952636719e-01,8.168549537658691406e-01,2.071575969457626343e-01,-4.662211984395980835e-02,2.005948722362518311e-01,3.764340281486511230e-01,7.928646802902221680e-01,9.551696777343750000e-01,5.332319736480712891e-01,9.438495039939880371e-01,4.271803498268127441e-01,3.365063071250915527e-01
-4.837576448917388916e-01,-3.321321606636047363e-01,9.479701519012451172e-02,4.282754659652709961e-01,3.386329710483551025e-01,-6.475821137428283691e-02,2.913478016853332520e-01,3.791000545024871826e-01,-6.759229302406311035e-02,5.952762067317962646e-02,2.949135005474090576e-02,-6.582182645797729492e-01
5.128933191299438477e-01,7.478105425834655762e-01,-1.248011589050292969e-01,6.482332199811935425e-02,3.439482748508453369e-01,1.388418674468994141e-01,7.701442241668701172e-01,9.756187200546264648e-01,4.135892987251281738e-01,1.111409306526184082e+00,2.004313021898269653e-01,-1.097761541604995728e-01
3.500241339206695557e-01,1.942729353904724121e-01,-6.457298994064331055e-03,-2.811210602521896362e-02,7.353775501251220703e-01,6.590501964092254639e-02,7.078596353530883789e-01,1.016427755355834961e+00,-1.931552290916442871e-01,1.191933006048202515e-01,6.163345575332641602e-01,3.989115357398986816e-03
2.607831060886383057e-01,4.705960452556610107e-01,-5.003097653388977051e-02,-3.697212934494018555e-01,-9.252401590347290039e-01,7.563980221748352051e-01,9.661567211151123047e-02,6.715192198753356934e-01,7.818993330001831055e-01,2.860211730003356934e-01,-7.736416459083557129e-01,6.677700281143188477e-01
6.665935367345809937e-02,4.974234998226165771e-01,4.562856554985046387e-01,9.170564413070678711e-01,3.764705657958984375e-01,6.708165407180786133e-01,1.426507532596588135e-01,4.107187092304229736e-01,4.912627935409545898e-01,3.519078195095062256e-01,3.346130251884460449e-02,6.132107377052307129e-01
3.457820117473602295e-01,1.207878962159156799e-01,9.204555749893188477e-01,4.476461410522460938e-01,5.361598730087280273e-02,6.183059811592102051e-01,3.430113196372985840e-01,4.784985780715942383e-01,7.180684804916381836e-01,9.901027083396911621e-01,8.425431847572326660e-01,7.455998063087463379e-01
1.951610296964645386e-02,1.007070690393447876e-01,7.825304269790649414e-01,2.450480759143829346e-01,6.216189265251159668e-02,3.075964748859405518e-01,-4.968567192554473877e-02,5.707840323448181152e-01,8.844816684722900391e-02,1.478768289089202881e-01,6.989380121231079102e-01,1.898715645074844360e-01
1.407388746738433838e-01,2.888715565204620361e-01,-1.890710592269897461e-01,-1.984930783510208130e-02,-1.926782429218292236e-01,1.649062335491180420e-01,1.049896329641342163e-01,8.484174013137817383e-01,-6.614398956298828125e-02,5.862240791320800781e-01,-1.230420917272567749e-01,4.891152679920196533e-02
4.183362424373626709e-01,5.933342128992080688e-02,7.680009603500366211e-01,4.776575267314910889e-01,5.270534753799438477e-02,2.363820075988769531e-01,-3.632482886314392090e-02,7.153093814849853516e-01,4.974778294563293457e-01,7.310377955436706543e-01,2.813606262207031250e-01,6.055536270141601562e-01
3.573178648948669434e-01,5.532298088073730469e-01,7.093076705932617188e-01,1.549065709114074707e-01,2.063410580158233643e-01,8.587009906768798828e-01,5.028120279312133789e-01,8.083264827728271484e-01,1.128832340240478516e+00,4.143619537353515625e-01,4.100226163864135742e-01,8.917209506034851074e-01
4.144783318042755127e-01,1.902232170104980469e-01,8.123869895935058594e-01,6.894378066062927246e-01,7.933822870254516602e-01,5.122715234756469727e-01,7.035394906997680664e-01,6.220868825912475586e-01,6.324799060821533203e-01,5.772736072540283203e-01,5.815381407737731934e-01,8.101590275764465332e-01
3.081367611885070801e-01,1.791421473026275635e-01,-1.130720973014831543e-02,-3.460952639579772949e-02,3.757567703723907471e-01,1.724944412708282471e-01,-1.558939516544342041e-01,7.129976153373718262e-01,1.593583226203918457e-01,9.547202289104461670e-02,-3.288364410400390625e-02,4.648362696170806885e-01
1.021163612604141235e-01,-5.598776936531066895e-01,-6.401768326759338379e-02,-1.240803077816963196e-01,4.614707529544830322e-01,-2.580601274967193604e-01,-4.684117734432220459e-01,3.179913163185119629e-01,-5.131184458732604980e-01,8.934898972511291504e-01,3.009525537490844727e-01,-3.350715637207031250e-01
4.869607388973236084e-01,1.496085524559020996e-01,-7.375180721282958984e-04,-1.438008844852447510e-01,7.838102579116821289e-01,1.172452121973037720e-01,6.402418613433837891e-01,9.441953301429748535e-01,-2.075671255588531494e-01,1.179352104663848877e-01,6.556805968284606934e-01,3.160254657268524170e-02
6.552464962005615234e-01,5.578250288963317871e-01,6.698888540267944336e-01,5.905574187636375427e-02,4.633678495883941650e-02,7.116112709045410156e-01,5.828082561492919922e-01,1.032831430435180664e+00,1.054240703582763672e+00,4.834163784980773926e-01,5.128358006477355957e-01,9.435825347900390625e-01
3.084970414638519287e-01,2.453572750091552734e-01,3.583797812461853027e-01,8.680986613035202026e-02,3.296774029731750488e-01,-1.968139708042144775e-01,3.633296489715576172e-01,8.061169385910034180e-01,-2.881017327308654785e-01,1.151959300041198730e+00,7.342590689659118652e-01,-1.847401112318038940e-01
1.620630919933319092e-02,-4.980467259883880615e-03,8.732740879058837891e-01,5.575125813484191895e-01,5.513113737106323242e-01,6.792314052581787109e-01,3.696433901786804199e-01,3.624939322471618652e-01,8.358863592147827148e-01,1.660912185907363892e-01,3.678516745567321777e-01,6.344025731086730957e-01
4.743617177009582520e-01,3.877379298210144043e-01,8.160969018936157227e-01,-2.701152116060256958e-02,-4.194930493831634521e-01,4.283252954483032227e-01,7.313014268875122070e-01,1.000441670417785645e+00,6.486593484878540039e-01,6.683205962181091309e-01,1.006744146347045898e+00,4.556658864021301270e-01
5.814808011054992676e-01,7.226089239120483398e-01,7.774248123168945312e-01,3.217711448669433594e-01,-9.892147779464721680e-01,7.532479763031005859e-01,2.064939439296722412e-01,9.131498932838439941e-01,1.036114692687988281e+00,8.585559129714965820e-01,2.678388953208923340e-01,1.120682120323181152e+00
5.461108684539794922e-01,6.815379858016967773e-01,-2.474926710128784180e-01,3.051585555076599121e-01,4.634437859058380127e-01,4.361773729324340820e-01,6.407998800277709961e-01,9.241681098937988281e-01,5.952388644218444824e-01,-3.745995461940765381e-02,-3.860286474227905273e-01,3.229011893272399902e-01
-2.061602771282196045e-01,-5.616702437400817871e-01,1.051869034767150879e+00,9.257823228836059570e-01,5.840165615081787109e-01,6.717592477798461914e-03,1.500333547592163086e-01,2.459920644760131836e-01,4.960294961929321289e-01,2.043413370847702026e-01,4.338940680027008057e-01,-1.015761643648147583e-01
1.009753867983818054e-01,1.914103627204895020e-01,-1.323508918285369873e-01,-4.028401523828506470e-02,6.222837567329406738e-01,4.940080642700195312e-01,2.860367298126220703e-02,4.626249372959136963e-01,2.806431353092193604e-01,-3.721408545970916748e-02,-6.355339288711547852e-02,3.964713811874389648e-01
-1.572110652923583984e-01,-1.516788601875305176e-01,-2.404582798480987549e-01,-3.639167547225952148e-02,6.036650538444519043e-01,-6.047937273979187012e-02,2.543972432613372803e-02,5.644733905792236328e-01,-4.866651296615600586e-01,7.329517006874084473e-01,3.035314083099365234e-01,-5.083049833774566650e-02
2.508431673049926758e-02,-1.312249898910522461e-01,9.299972653388977051e-02,-2.438463270664215088e-01,1.175904870033264160e-01,6.214560270309448242e-01,2.331330627202987671e-01,2.368678748607635498e-01,4.638531804084777832e-01,4.175679683685302734e-01,-1.989373713731765747e-01,2.926876544952392578e-01
2.204633504152297974e-02,2.944298088550567627e-03,3.149181008338928223e-01,4.025282859802246094e-01,1.109621524810791016e-01,5.479704141616821289e-01,2.033539116382598877e-02,5.738565921783447266e-01,5.397439002990722656e-01,-5.417446494102478027e-01,-1.057188659906387329e-01,-7.802896201610565186e-02
2.008072733879089355e-01,5.324414968490600586e-01,-3.376036584377288818e-01,-4.649559408426284790e-02,-4.120987653732299805e-02,7.946953773498535156e-01,8.137595653533935547e-01,5.987457036972045898e-01,7.972586750984191895e-01,2.998168468475341797e-01,-7.002131342887878418e-01,4.260929524898529053e-01
-4.433015286922454834e-01,-3.278767466545104980e-01,8.576703071594238281e-02,4.007461071014404297e-01,3.388704359531402588e-01,3.149966001510620117e-01,2.016690522432327271e-01,4.253323376178741455e-01,-1.062795519828796387e-01,9.573500603437423706e-02,2.306962013244628906e-01,-5.936957001686096191e-01
7.594477534294128418e-01,6.175436973571777344e-01,6.040346622467041016e-01,7.505149394273757935e-02,-2.922649681568145752e-01,4.158515334129333496e-01,9.684376418590545654e-02,1.161141991615295410e+00,7.904238104820251465e-01,9.793085455894470215e-01,3.235315084457397461e-01,8.628720045089721680e-01
4.378734529018402100e-01,5.395268201828002930e-01,7.719188928604125977e-01,3.962097764015197754e-01,5.349041223526000977e-01,2.167762070894241333e-01,1.128576874732971191e+00,1.033642530441284180e+00,2.708845138549804688e-01,5.076528191566467285e-01,1.244650244712829590e+00,6.406429409980773926e-01
4.614978432655334473e-01,1.769933104515075684e-01,5.526474118232727051e-01,5.850912258028984070e-02,5.040783882141113281e-01,1.904659569263458252e-01,1.729385554790496826e-02,8.771979808807373047e-01,3.699026107788085938e-01,1.126036167144775391e+00,7.501050829887390137e-01,7.631300091743469238e-01
1.266351938247680664e-01,4.355780780315399170e-01,7.438583374023437500e-01,5.938307642936706543e-01,-5.075597763061523438e-01,6.325191259384155273e-01,-5.744931697845458984e-01,4.834922254085540771e-01,4.759034514427185059e-01,3.381121754646301270e-01,-3.996720910072326660e-02,8.548878431320190430e-01
