-1.515739083290100098e+00,9.987710714340209961e-01,-1.133307814598083496e-02,-4.302730560302734375e+00,-1.657341480255126953e+00,-1.134016513824462891e-01,-5.191280245780944824e-01,-2.155344247817993164e+00,-1.852891921997070312e+00,-1.244051694869995117e+00,-3.213780522346496582e-01,-2.449940443038940430e-01
-1.436735749244689941e+00,-3.200500905513763428e-01,9.993938803672790527e-01,-4.625420093536376953e+00,-1.537803173065185547e+00,2.622008323669433594e-04,-7.598453164100646973e-01,-1.583514213562011719e+00,-2.645455598831176758e+00,-7.340299487113952637e-01,-1.009096384048461914e+00,-1.240329504013061523e+00
-3.746302127838134766e-01,-5.249433517456054688e+00,-2.475671172142028809e-01,-3.562293291091918945e+00,-9.955812692642211914e-01,-5.747854709625244141e-03,-5.788024067878723145e-01,1.000492572784423828e+00,-4.559874057769775391e+00,9.995204210281372070e-01,-3.623864173889160156e+00,-4.270431518554687500e+00
-3.678008079528808594e+00,-9.596754312515258789e-01,-6.652772426605224609e-03,-4.228561401367187500e+00,-2.288892269134521484e-01,-9.146114587783813477e-01,-3.001614332199096680e+00,-3.281349897384643555e+00,-2.862920999526977539e+00,-2.134808778762817383e+00,9.994148612022399902e-01,-2.066704034805297852e+00
2.130746841430664062e-03,-2.106895208358764648e+00,-7.755270600318908691e-02,-4.899138212203979492e-02,-1.307998538017272949e+00,-1.622827291488647461e+00,-5.127215385437011719e-01,-6.987718939781188965e-01,9.981064200401306152e-01,-1.193557858467102051e+00,-1.919761180877685547e+00,-2.647483348846435547e-02
-3.312409400939941406e+00,-1.115255832672119141e+00,-1.016387462615966797e+00,-3.277745485305786133e+00,-2.247393131256103516e-02,-7.678608894348144531e-01,-2.796938180923461914e+00,-2.895390510559082031e+00,-2.617720127105712891e+00,-2.003650188446044922e+00,1.000064134597778320e+00,-1.747349262237548828e+00
-3.230810403823852539e+00,-5.161871910095214844e+00,-1.305766344070434570e+00,1.729130744934082031e-04,9.983386993408203125e-01,-2.302418470382690430e+00,-3.694325208663940430e+00,-1.733465909957885742e+00,-1.679482460021972656e+00,-2.060096025466918945e+00,-3.726482391357421875e-04,-2.742067337036132812e+00
-1.440817594528198242e+00,-3.770914375782012939e-01,9.988506436347961426e-01,-2.807162284851074219e+00,-1.408527970314025879e+00,-1.004267334938049316e+00,-1.006658077239990234e+00,-1.912173032760620117e+00,-7.141771912574768066e-01,-1.529358983039855957e+00,-7.053168416023254395e-01,-1.996572017669677734e-01
-7.223721146583557129e-01,-3.452646732330322266e-02,-1.935425400733947754e-01,-1.375091314315795898e+00,-1.394406080245971680e+00,-7.095648050308227539e-01,-2.715343236923217773e-02,-1.035818576812744141e+00,-9.694689512252807617e-02,-1.190149426460266113e+00,-8.319666981697082520e-01,9.961656928062438965e-01
-1.206699848175048828e+00,-5.954862117767333984e+00,-2.250481843948364258e-01,9.998180270195007324e-01,-6.416082382202148438e-02,-2.589972972869873047e+00,-1.991580009460449219e+00,-6.349623203277587891e-02,-3.986149430274963379e-01,-1.197104215621948242e+00,-2.267965316772460938e+00,-2.142651796340942383e+00
-2.696681022644042969e+00,-7.462142467498779297e+00,-1.093422889709472656e+00,-9.214400649070739746e-01,9.992711544036865234e-01,-1.756900191307067871e+00,-3.414865732192993164e+00,-2.795397043228149414e-01,-3.712813377380371094e+00,-6.925708055496215820e-01,-1.641045093536376953e+00,-4.849265098571777344e+00
-1.802395939826965332e+00,-3.579911887645721436e-01,9.998555779457092285e-01,-3.228692293167114258e+00,-1.273406028747558594e+00,-9.474104642868041992e-01,-1.296165943145751953e+00,-2.163970470428466797e+00,-1.114841222763061523e+00,-1.601870775222778320e+00,-4.404475092887878418e-01,-5.249651670455932617e-01
-3.167238712310791016e+00,-5.009315490722656250e+00,-1.858442306518554688e+00,-1.310226678848266602e+00,1.002507925033569336e+00,-1.292304277420043945e+00,-3.471976518630981445e+00,-1.409912824630737305e+00,-3.322639465332031250e+00,-1.352838277816772461e+00,-1.105419397354125977e-01,-3.531524419784545898e+00
-3.473462104797363281e+00,-4.623944461345672607e-01,9.990051388740539551e-01,-8.636075019836425781e+00,-1.029437303543090820e+00,9.995884299278259277e-01,-2.185533285140991211e+00,-2.749061822891235352e+00,-6.493852615356445312e+00,-4.915953874588012695e-01,-1.763051748275756836e-02,-4.118225097656250000e+00
1.022398471832275391e-03,-5.379813909530639648e-01,-7.628145813941955566e-01,-2.455474615097045898e+00,-1.976338148117065430e+00,-2.892256975173950195e-01,9.941866993904113770e-01,-2.449917197227478027e-01,-1.175992012023925781e+00,-3.361322283744812012e-01,-2.038101196289062500e+00,-2.355694770812988281e-03
9.995042085647583008e-01,-2.516877889633178711e+00,-6.480649709701538086e-01,-7.771285176277160645e-01,-1.585551857948303223e+00,-8.255038261413574219e-01,-4.207134246826171875e-02,-2.084374427795410156e-04,-3.266041874885559082e-01,-4.285831451416015625e-01,-2.878823995590209961e+00,-7.632508277893066406e-01
-9.373372793197631836e-01,-5.224909305572509766e+00,-3.137518167495727539e-01,9.998461604118347168e-01,-2.389995455741882324e-01,-2.313383817672729492e+00,-1.634458303451538086e+00,-7.536530494689941406e-03,-1.635871529579162598e-01,-1.123006463050842285e+00,-2.190480709075927734e+00,-1.587121009826660156e+00
-1.111813664436340332e+00,-4.664669036865234375e+00,-9.140655994415283203e-01,9.995467066764831543e-01,-1.201333999633789062e-01,-2.145856142044067383e+00,-1.729718446731567383e+00,-3.350332379341125488e-01,-1.360199451446533203e-01,-1.295788526535034180e+00,-1.682383298873901367e+00,-1.338130950927734375e+00
-3.702453851699829102e+00,-1.213852167129516602e+00,-9.238300919532775879e-01,-4.533717155456542969e+00,-5.006730556488037109e-02,-5.517144203186035156e-01,-3.001780986785888672e+00,-3.116824150085449219e+00,-3.645731925964355469e+00,-1.846698760986328125e+00,1.000235795974731445e+00,-2.675911903381347656e+00
-7.697589397430419922e-01,-4.935448169708251953e+00,-1.485117435455322266e+00,9.987413287162780762e-01,-1.501492261886596680e-01,-1.913199424743652344e+00,-1.500888824462890625e+00,1.412928104400634766e-03,-5.078517794609069824e-01,-1.006861925125122070e+00,-2.005634307861328125e+00,-1.602521181106567383e+00
-9.375029802322387695e-02,-5.736963272094726562e+00,-1.002962231636047363e+00,-1.915264129638671875e-02,-5.210196971893310547e-01,-1.321959137916564941e+00,-8.606694936752319336e-01,1.000571727752685547e+00,-1.776490926742553711e+00,1.009106636047363281e-03,-3.235768795013427734e+00,-2.584170103073120117e+00
-1.749445199966430664e-01,-5.960453510284423828e+00,-5.782144665718078613e-01,6.221532821655273438e-04,-4.859368801116943359e-01,-1.437139272689819336e+00,-9.955000281333923340e-01,9.995787739753723145e-01,-1.754344463348388672e+00,-2.474391460418701172e-02,-3.286379337310791016e+00,-2.646247625350952148e+00
-1.563608646392822266e+00,1.000844717025756836e+00,-1.041920483112335205e-01,-3.943801403045654297e+00,-1.499437928199768066e+00,-1.014192700386047363e-01,-6.416074037551879883e-01,-2.160085678100585938e+00,-1.723272085189819336e+00,-1.321541070938110352e+00,-1.293277144432067871e-01,-4.197955131530761719e-02
-2.777389764785766602e+00,-4.891435205936431885e-01,-7.061474323272705078e-01,-2.398073911666870117e+00,-2.887339591979980469e-01,-1.180035948753356934e+00,-2.539849758148193359e+00,-3.165616035461425781e+00,-1.026276111602783203e+00,-2.354978322982788086e+00,1.002421617507934570e+00,-7.539917230606079102e-01
-3.488637924194335938e+00,-4.768796265125274658e-01,9.991440176963806152e-01,-8.614843368530273438e+00,-1.009562492370605469e+00,9.992899298667907715e-01,-2.201463460922241211e+00,-2.748476505279541016e+00,-6.492360591888427734e+00,-4.920936822891235352e-01,-6.009936332702636719e-04,-4.119670867919921875e+00
6.184577941894531250e-04,-5.598994255065917969e+00,-8.564714193344116211e-01,-2.259075641632080078e-03,-6.269820332527160645e-01,-1.376608252525329590e+00,-7.423653006553649902e-01,9.973223805427551270e-01,-1.561861515045166016e+00,-1.307499408721923828e-02,-3.298409223556518555e+00,-2.451512098312377930e+00
-3.261099576950073242e+00,-6.681420803070068359e+00,-3.245666623115539551e-01,-4.685850739479064941e-01,1.000823736190795898e+00,-2.499165058135986328e+00,-3.885431051254272461e+00,-1.206316471099853516e+00,-2.437711715698242188e+00,-1.625207901000976562e+00,-8.680158257484436035e-01,-3.935579538345336914e+00
9.987293481826782227e-01,-2.086397886276245117e+00,-1.076282858848571777e-01,-9.045202732086181641e-01,-1.707525968551635742e+00,-8.663087487220764160e-01,5.443245172500610352e-04,-1.720787286758422852e-01,3.296732902526855469e-04,-5.227563381195068359e-01,-2.768208026885986328e+00,-4.966840744018554688e-01
-2.760207653045654297e+00,-6.887702941894531250e+00,-1.184098243713378906e+00,-1.327103972434997559e-01,1.000750541687011719e+00,-2.158613681793212891e+00,-3.469424724578857422e+00,-6.618376374244689941e-01,-2.626579761505126953e+00,-1.220349073410034180e+00,-1.204329490661621094e+00,-3.976741075515747070e+00
-1.714665889739990234e-01,-6.157085895538330078e+00,-8.155632615089416504e-01,-9.165316820144653320e-02,-5.184804201126098633e-01,-1.539178133010864258e+00,-9.789298176765441895e-01,9.999268651008605957e-01,-1.812785863876342773e+00,-8.706927299499511719e-03,-3.414629697799682617e+00,-2.943898439407348633e+00
-7.620856761932373047e-01,5.266070365905761719e-04,-3.487301468849182129e-01,-5.026781082153320312e+00,-1.654509782791137695e+00,9.934709668159484863e-01,-4.493325948715209961e-02,-9.503552317619323730e-01,-3.609943389892578125e+00,8.937120437622070312e-04,-1.320292115211486816e+00,-1.401513338088989258e+00
-5.288907885551452637e-02,-2.356511116027832031e+00,6.608068943023681641e-04,7.405877113342285156e-04,-1.285117387771606445e+00,-1.731784105300903320e+00,-5.791136026382446289e-01,-6.793131828308105469e-01,9.975271821022033691e-01,-1.212500691413879395e+00,-1.989926815032958984e+00,-1.629393100738525391e-01
-1.569584608078002930e+00,1.000030755996704102e+00,4.549622535705566406e-04,-4.548994541168212891e+00,-1.644549608230590820e+00,1.983046531677246094e-04,-5.766101479530334473e-01,-2.176835775375366211e+00,-2.142753124237060547e+00,-1.201333999633789062e+00,-3.042499423027038574e-01,-3.937427997589111328e-01
-3.526799440383911133e+00,-5.625548362731933594e-01,7.432103157043457031e-04,-4.446626186370849609e+00,-3.505599498748779297e-01,-6.907431483268737793e-01,-2.782926797866821289e+00,-3.244896411895751953e+00,-2.930700778961181641e+00,-2.027978420257568359e+00,9.997764229774475098e-01,-1.895421266555786133e+00
-6.855616569519042969e-01,-7.533082365989685059e-02,-1.850076466798782349e-01,-1.319612979888916016e+00,-1.395703792572021484e+00,-7.264267206192016602e-01,-2.104173600673675537e-02,-1.014343619346618652e+00,-6.520456075668334961e-02,-1.188133239746093750e+00,-8.637830615043640137e-01,1.006545305252075195e+00
-8.005492687225341797e-01,6.413161754608154297e-04,2.837598323822021484e-03,-1.650479078292846680e+00,-1.512622356414794922e+00,-7.506168484687805176e-01,-1.965939998626708984e-03,-1.093408465385437012e+00,-2.355701923370361328e-01,-1.226013660430908203e+00,-9.065444469451904297e-01,9.963544011116027832e-01
-3.023675084114074707e-02,-5.356414914131164551e-01,-6.453925371170043945e-01,-2.620009660720825195e+00,-1.957639217376708984e+00,-1.496595144271850586e-01,1.009319305419921875e+00,-1.575927138328552246e-01,-1.444169282913208008e+00,-2.361214160919189453e-01,-2.047808170318603516e+00,-3.191983699798583984e-02
-1.548498392105102539e+00,-2.613140344619750977e-01,9.976949095726013184e-01,-2.908719778060913086e+00,-1.344752311706542969e+00,-9.335275888442993164e-01,-1.107715606689453125e+00,-2.014037609100341797e+00,-8.394636511802673340e-01,-1.571149349212646484e+00,-5.465939044952392578e-01,-1.958868503570556641e-01
-2.487754821777343750e+00,-7.547699451446533203e+00,-1.953329086303710938e+00,-5.558161735534667969e-01,9.995627403259277344e-01,-1.797373890876770020e+00,-3.258777618408203125e+00,-1.806519627571105957e-01,-3.566753387451171875e+00,-6.963618397712707520e-01,-1.724400758743286133e+00,-4.851277351379394531e+00
-3.594541549682617188e-01,-5.234947681427001953e+00,-2.477058768272399902e-01,-3.583525657653808594e+00,-1.015456199645996094e+00,-5.449593067169189453e-03,-5.628723502159118652e-01,9.999071955680847168e-01,-4.561365604400634766e+00,1.000018954277038574e+00,-3.640893220901489258e+00,-4.268987655639648438e+00
-3.098382711410522461e+00,-6.282868385314941406e+00,-1.056134700775146484e+00,-3.719329833984375000e-04,1.001395225524902344e+00,-2.458331823348999023e+00,-3.698113203048706055e+00,-1.234025955200195312e+00,-2.020619869232177734e+00,-1.723083257675170898e+00,-6.791973710060119629e-01,-3.478717565536499023e+00
9.993528127670288086e-01,-3.027134656906127930e+00,-3.781520128250122070e-01,-6.055512428283691406e-01,-1.626062512397766113e+00,-1.228332757949829102e+00,-2.118338346481323242e-01,-6.143891811370849609e-02,-7.730722427368164062e-05,-5.455248951911926270e-01,-3.127100467681884766e+00,-1.025890588760375977e+00
