-2.219548076391220093e-02,-3.759002685546875000e-02,3.330313414335250854e-02,-1.308652460575103760e-01,-1.118870079517364502e-01,-6.510828435420989990e-02,-1.025301218032836914e-01,-2.174685150384902954e-02,-3.816211223602294922e-02,-1.443204283714294434e-01,-7.540600746870040894e-02,5.928810238838195801e-01
4.464579373598098755e-02,-9.605115652084350586e-02,1.336454600095748901e-02,-9.146625548601150513e-02,-2.915124595165252686e-02,-7.029733061790466309e-02,-8.150885999202728271e-02,-1.623415201902389526e-02,7.563669681549072266e-01,-1.600428581237792969e+00,1.951823383569717407e-02,2.478085279464721680e+00
-4.673678427934646606e-02,-1.064031571149826050e-02,-3.936760127544403076e-03,-1.262989044189453125e-01,-1.478902548551559448e-01,1.607265323400497437e-02,-1.395104825496673584e-01,-9.580151736736297607e-02,8.613210916519165039e-01,-1.068550944328308105e+00,2.163742542266845703e+00,-1.532005667686462402e-01
7.487311959266662598e-04,1.836276054382324219e-02,7.118143886327743530e-02,-9.805925935506820679e-02,-7.166782766580581665e-02,-3.681802749633789062e-02,-5.009355023503303528e-02,3.052721172571182251e-02,-1.929371953010559082e+00,1.488748669624328613e+00,-2.312629222869873047e-01,4.747098088264465332e-01
1.430792361497879028e-02,3.776215016841888428e-02,3.349390625953674316e-02,-8.719328045845031738e-02,-1.043914332985877991e-01,5.094659328460693359e-02,-1.375669091939926147e-01,-3.993690758943557739e-02,-2.837628126144409180e-01,-3.454975485801696777e-01,2.184965372085571289e+00,4.831311106681823730e-01
9.935709089040756226e-02,3.304727375507354736e-02,1.029523834586143494e-01,-9.445041418075561523e-03,3.026308119297027588e-02,-1.999206095933914185e-02,-2.152456343173980713e-02,1.104560419917106628e-01,-2.732041358947753906e+00,1.395357370376586914e+00,-3.403210043907165527e-01,2.525885343551635742e+00
1.205099374055862427e-02,3.765547275543212891e-02,3.153597563505172729e-02,-8.628012239933013916e-02,-1.043426319956779480e-01,5.068695545196533203e-02,-1.372086405754089355e-01,-4.100838303565979004e-02,-2.867718935012817383e-01,-3.370755910873413086e-01,2.196750402450561523e+00,4.572314620018005371e-01
1.271361112594604492e-01,2.163837850093841553e-02,6.397850066423416138e-02,-1.963176578283309937e-02,-1.474793255329132080e-02,6.377685070037841797e-02,-1.233986914157867432e-01,1.808241754770278931e-02,-4.310431480407714844e-01,-9.837808609008789062e-01,2.126220941543579102e+00,2.605749368667602539e+00
1.244336739182472229e-01,2.104324102401733398e-02,6.272479146718978882e-02,-2.055463194847106934e-02,-1.457282900810241699e-02,6.403309106826782227e-02,-1.223165765404701233e-01,1.713708043098449707e-02,-4.191588163375854492e-01,-9.926921129226684570e-01,2.129551172256469727e+00,2.592494010925292969e+00
8.253390341997146606e-02,-3.790807723999023438e-02,2.058177441358566284e-02,-6.214728951454162598e-02,-2.949374914169311523e-02,3.203335404396057129e-02,-1.218826696276664734e-01,-3.412830084562301636e-02,8.732240796089172363e-01,-2.098963499069213867e+00,2.069851875305175781e+00,2.481545209884643555e+00
9.872651845216751099e-02,3.148670494556427002e-02,1.011268571019172668e-01,-8.633077144622802734e-03,3.222607076168060303e-02,-2.047030627727508545e-02,-2.026366442441940308e-02,1.108576580882072449e-01,-2.739462852478027344e+00,1.393914580345153809e+00,-3.443273305892944336e-01,2.536408185958862305e+00
8.245324343442916870e-02,-3.768516331911087036e-02,2.066398411989212036e-02,-6.207978725433349609e-02,-2.959714829921722412e-02,3.208802640438079834e-02,-1.219649836421012878e-01,-3.403851389884948730e-02,8.694649934768676758e-01,-2.094336509704589844e+00,2.069921016693115234e+00,2.478413343429565430e+00
1.480241417884826660e-01,1.266414225101470947e-01,1.108609065413475037e-01,5.137988924980163574e-02,5.162245035171508789e-02,1.184488534927368164e-01,-5.565906688570976257e-02,1.028172001242637634e-01,-3.300903320312500000e+00,1.373549580574035645e+00,2.328044891357421875e+00,2.471580028533935547e+00
-9.511627256870269775e-03,1.648405194282531738e-02,7.082679122686386108e-02,-1.092943251132965088e-01,-8.258301019668579102e-02,-3.595121949911117554e-02,-5.412876605987548828e-02,2.188011258840560913e-02,-1.844897150993347168e+00,1.508261561393737793e+00,-1.245832368731498718e-01,2.089733481407165527e-01
8.417703956365585327e-02,-4.178953170776367188e-02,6.594785302877426147e-02,-6.506076455116271973e-02,-2.554051578044891357e-02,-4.955470561981201172e-02,-8.120451867580413818e-02,3.663323074579238892e-02,-3.892213106155395508e-01,-5.669280290603637695e-01,-2.096852362155914307e-01,2.584570407867431641e+00
1.502810716629028320e-01,1.267481446266174316e-01,1.128188595175743103e-01,5.046673119068145752e-02,5.157363414764404297e-02,1.187084615230560303e-01,-5.601732805371284485e-02,1.038887128233909607e-01,-3.297894954681396484e+00,1.365127682685852051e+00,2.316259384155273438e+00,2.497479677200317383e+00
1.541364938020706177e-02,3.759524226188659668e-02,3.239917755126953125e-02,-8.654190599918365479e-02,-1.048074886202812195e-01,5.201615393161773682e-02,-1.390831321477890015e-01,-4.166824370622634888e-02,-2.488375902175903320e-01,-3.844773471355438232e-01,2.224882364273071289e+00,4.895692467689514160e-01
-3.890364617109298706e-02,-1.606480777263641357e-02,-3.075860440731048584e-03,-1.302762925624847412e-01,-1.419457942247390747e-01,1.794224977493286133e-02,-1.401209235191345215e-01,-9.074880927801132202e-02,8.743286728858947754e-01,-1.138676524162292480e+00,2.125876426696777344e+00,-2.949929237365722656e-02
8.382437378168106079e-02,-4.187764972448348999e-02,6.596230715513229370e-02,-6.501342356204986572e-02,-2.594054490327835083e-02,-5.017927289009094238e-02,-8.164868503808975220e-02,3.694570809602737427e-02,-3.932955265045166016e-01,-5.583644509315490723e-01,-2.130630016326904297e-01,2.574855566024780273e+00
8.258668333292007446e-02,-4.252883791923522949e-02,6.536469608545303345e-02,-6.556701660156250000e-02,-2.567765861749649048e-02,-5.030061304569244385e-02,-8.114624768495559692e-02,3.682441264390945435e-02,-3.882156610488891602e-01,-5.623629093170166016e-01,-2.161371409893035889e-01,2.571248292922973633e+00
1.924324780702590942e-02,1.237275004386901855e-01,7.192707806825637817e-02,-3.115787357091903687e-02,-6.354235112667083740e-02,7.941325008869171143e-02,-8.449128270149230957e-02,1.733296364545822144e-02,-2.414910316467285156e+00,1.507512927055358887e+00,2.197414636611938477e+00,2.877300381660461426e-01
9.954170137643814087e-02,3.103278577327728271e-02,1.021016463637351990e-01,-8.443370461463928223e-03,3.247046470642089844e-02,-2.138556540012359619e-02,-2.022035419940948486e-02,1.123914495110511780e-01,-2.751827716827392578e+00,1.405663251876831055e+00,-3.630630373954772949e-01,2.547765493392944336e+00
1.243804767727851868e-01,2.175864577293395996e-02,6.294406205415725708e-02,-2.075211703777313232e-02,-1.575195044279098511e-02,6.388816237449645996e-02,-1.233390197157859802e-01,1.649841666221618652e-02,-4.155501127243041992e-01,-9.889069795608520508e-01,2.135161399841308594e+00,2.575166463851928711e+00
1.268155127763748169e-02,3.921607136726379395e-02,3.336148709058761597e-02,-8.709207922220230103e-02,-1.063056439161300659e-01,5.116522312164306641e-02,-1.384695470333099365e-01,-4.140999168157577515e-02,-2.793503999710083008e-01,-3.356329202651977539e-01,2.200756788253784180e+00,4.467082619667053223e-01
-4.985927790403366089e-02,-1.174464076757431030e-02,-4.483692348003387451e-03,-1.264550089836120605e-01,-1.496655344963073730e-01,1.344076544046401978e-02,-1.388337314128875732e-01,-9.668319672346115112e-02,8.762224316596984863e-01,-1.062859416007995605e+00,2.142160415649414062e+00,-1.819380521774291992e-01
-2.204952389001846313e-02,-3.771398216485977173e-02,3.330620378255844116e-02,-1.308235377073287964e-01,-1.116957664489746094e-01,-6.511100381612777710e-02,-1.024105697870254517e-01,-2.163008600473403931e-02,-3.834629058837890625e-02,-1.455484628677368164e-01,-7.704859226942062378e-02,5.969744324684143066e-01
4.145408421754837036e-02,-9.796699881553649902e-02,1.041709631681442261e-02,-9.311468899250030518e-02,-3.015439212322235107e-02,-7.019241899251937866e-02,-8.194920420646667480e-02,-1.990369707345962524e-02,8.244507908821105957e-01,-1.659775614738464355e+00,5.544219166040420532e-02,2.455340862274169922e+00
1.782328635454177856e-02,1.232065707445144653e-01,7.128407806158065796e-02,-3.175309300422668457e-02,-6.343675404787063599e-02,7.931168377399444580e-02,-8.404681086540222168e-02,1.709540933370590210e-02,-2.410667896270751953e+00,1.505476832389831543e+00,2.196284770965576172e+00,2.793934345245361328e-01
-3.898773342370986938e-02,-1.598586142063140869e-02,-4.349716007709503174e-03,-1.300096660852432251e-01,-1.415427625179290771e-01,1.952290534973144531e-02,-1.401687860488891602e-01,-9.221459180116653442e-02,8.915517330169677734e-01,-1.159533977508544922e+00,2.159582376480102539e+00,-3.125375509262084961e-02
8.473061770200729370e-02,-4.201390594244003296e-02,6.484388560056686401e-02,-6.568835675716400146e-02,-2.555858343839645386e-02,-4.800849407911300659e-02,-8.201371133327484131e-02,3.469625860452651978e-02,-3.514369726181030273e-01,-6.129190325736999512e-01,-1.660054624080657959e-01,2.590004682540893555e+00
1.504651606082916260e-01,1.276156008243560791e-01,1.127280518412590027e-01,5.180579423904418945e-02,5.064271390438079834e-02,1.181240677833557129e-01,-5.692736804485321045e-02,1.035067811608314514e-01,-3.307692527770996094e+00,1.382628560066223145e+00,2.320653200149536133e+00,2.479420900344848633e+00
8.082965761423110962e-02,-3.895884752273559570e-02,1.954127103090286255e-02,-6.342332065105438232e-02,-3.018437325954437256e-02,3.163924813270568848e-02,-1.219633668661117554e-01,-3.557749837636947632e-02,9.034532904624938965e-01,-2.122373104095458984e+00,2.075866699218750000e+00,2.468285322189331055e+00
1.532208025455474854e-01,1.274953484535217285e-01,1.137624904513359070e-01,5.292615294456481934e-02,5.164672434329986572e-02,1.180127710103988647e-01,-5.698705837130546570e-02,1.050907447934150696e-01,-3.323185443878173828e+00,1.387754797935485840e+00,2.311713218688964844e+00,2.510003566741943359e+00
1.240148618817329407e-01,2.097499370574951172e-02,6.267216056585311890e-02,-2.045316994190216064e-02,-1.483707875013351440e-02,6.341633200645446777e-02,-1.225885823369026184e-01,1.746032387018203735e-02,-4.254490137100219727e-01,-9.827198982238769531e-01,2.126708507537841797e+00,2.582414865493774414e+00
1.454523950815200806e-02,3.791421651840209961e-02,3.318387269973754883e-02,-8.565674722194671631e-02,-1.041432395577430725e-01,5.050712823867797852e-02,-1.374545246362686157e-01,-3.968019038438796997e-02,-2.971694469451904297e-01,-3.317817151546478271e-01,2.183749198913574219e+00,4.823995232582092285e-01
-7.220178097486495972e-02,-8.238656073808670044e-02,-1.232587546110153198e-02,-1.437871009111404419e-01,-1.331344544887542725e-01,-8.950218558311462402e-02,-1.053685992956161499e-01,-6.609138101339340210e-02,7.526188492774963379e-01,-6.787222027778625488e-01,1.004500761628150940e-01,1.010968089103698730e-01
1.505183577537536621e-01,1.269001662731170654e-01,1.125088110566139221e-01,5.200324952602386475e-02,5.182185769081115723e-02,1.182689666748046875e-01,-5.590493977069854736e-02,1.041454151272773743e-01,-3.311300754547119141e+00,1.378843188285827637e+00,2.315043449401855469e+00,2.496748208999633789e+00
-7.250176370143890381e-02,-8.215897530317306519e-02,-1.242529973387718201e-02,-1.442218124866485596e-01,-1.339029371738433838e-01,-8.877761662006378174e-02,-1.057120859622955322e-01,-6.671969592571258545e-02,7.612301111221313477e-01,-6.856189966201782227e-01,1.212518587708473206e-01,8.864736557006835938e-02
8.398097008466720581e-02,-4.200840741395950317e-02,6.597792357206344604e-02,-6.497089564800262451e-02,-2.573727816343307495e-02,-5.018484219908714294e-02,-8.152960985898971558e-02,3.707411140203475952e-02,-3.935068845748901367e-01,-5.595856904983520508e-01,-2.146646380424499512e-01,2.579089879989624023e+00
-8.245386183261871338e-03,1.761840283870697021e-02,7.122006267309188843e-02,-1.080724447965621948e-01,-8.045051991939544678e-02,-3.478235006332397461e-02,-5.395733565092086792e-02,2.302608639001846313e-02,-1.853355526924133301e+00,1.501268506050109863e+00,-1.169226095080375671e-01,2.449925541877746582e-01
1.241779401898384094e-01,2.084229886531829834e-02,6.269431859254837036e-02,-2.041590958833694458e-02,-1.464699953794479370e-02,6.341004371643066406e-02,-1.224862486124038696e-01,1.758766919374465942e-02,-4.254450798034667969e-01,-9.840781688690185547e-01,2.125054836273193359e+00,2.586684942245483398e+00
8.389110118150711060e-02,-4.192698746919631958e-02,6.620857864618301392e-02,-6.655751913785934448e-02,-2.568890154361724854e-02,-4.910950735211372375e-02,-8.119031786918640137e-02,3.638441115617752075e-02,-3.774437904357910156e-01,-5.796082019805908203e-01,-2.080756425857543945e-01,2.585033655166625977e+00
