1.893290281295776367e-01,-4.633375644683837891e+00,-2.534773349761962891e+00,1.472926259040832520e+00,-2.080108821392059326e-01,-1.775864481925964355e+00,-1.314786791801452637e+00,2.183210849761962891e-02,-7.302922606468200684e-01,-8.792988061904907227e-01,-1.820396184921264648e+00,-2.740512609481811523e+00
5.801069736480712891e-02,-4.804443359375000000e+00,-3.653998136520385742e+00,-1.521666049957275391e+00,-1.763472557067871094e-01,-2.600559592247009277e-01,-2.679356932640075684e-01,1.666610002517700195e+00,-3.909610271453857422e+00,-5.205909013748168945e-01,-4.875213146209716797e+00,-4.252178668975830078e+00
1.036561727523803711e-01,-7.296447277069091797e+00,-3.461785078048706055e+00,6.389873027801513672e-01,-1.770546555519104004e+00,-1.789518117904663086e+00,-1.704485416412353516e+00,1.645654201507568359e+00,-1.271117210388183594e+00,1.576908826828002930e-01,-5.726681709289550781e+00,-3.321079254150390625e+00
-1.705032587051391602e+00,1.027936577796936035e+00,1.306190341711044312e-01,-3.689900159835815430e+00,-1.365782499313354492e+00,4.865773320198059082e-01,-1.173453330993652344e-01,-1.288928747177124023e+00,-2.016153097152709961e+00,-5.226889848709106445e-01,-1.841540336608886719e+00,-3.304862082004547119e-01
-8.708147406578063965e-01,3.798217326402664185e-02,-2.827234566211700439e-02,-2.550640404224395752e-01,-2.268304824829101562e-01,-8.479741811752319336e-01,-8.045668601989746094e-01,-1.962081193923950195e+00,-9.719266742467880249e-02,-1.150622248649597168e+00,9.667350053787231445e-01,-3.426329493522644043e-01
-3.718948364257812500e+00,-7.985668778419494629e-01,1.404558181762695312e+00,-4.681868076324462891e+00,4.050952196121215820e-01,1.948877573013305664e+00,-1.367066502571105957e+00,4.626226425170898438e-02,-4.440319061279296875e+00,4.950767755508422852e-01,-4.447901248931884766e+00,-2.236823558807373047e+00
-7.603764533996582031e-03,-5.403812885284423828e+00,-3.558916330337524414e+00,-9.551029205322265625e-01,-1.230447217822074890e-01,-4.703386425971984863e-01,-6.266232728958129883e-01,1.722082376480102539e+00,-3.604387521743774414e+00,-4.168627262115478516e-01,-4.925439357757568359e+00,-4.340124130249023438e+00
-1.661772251129150391e+00,-2.960731744766235352e+00,-2.536333799362182617e-01,6.627522408962249756e-02,1.282069087028503418e+00,-6.043958663940429688e-01,-1.907110333442687988e+00,-9.080121517181396484e-01,-1.603901624679565430e+00,-6.546459197998046875e-01,-1.203899383544921875e+00,-2.470786094665527344e+00
1.392164349555969238e+00,-4.606802940368652344e+00,-4.491406440734863281e+00,-1.152710765600204468e-01,-3.108972549438476562e+00,-2.370922088623046875e+00,-5.732345581054687500e-02,4.038031101226806641e-01,-1.655573546886444092e-01,-7.735481262207031250e-01,-3.786193370819091797e+00,-1.561891555786132812e+00
-1.838669657707214355e+00,-5.229403972625732422e+00,-8.221358060836791992e-01,-2.347169816493988037e-02,1.329964637756347656e+00,-2.766977548599243164e-01,-2.343462944030761719e+00,6.142003536224365234e-01,-2.799822568893432617e+00,-2.024555206298828125e-02,-3.683308601379394531e+00,-3.906452894210815430e+00
4.230329990386962891e-01,-5.514437198638916016e+00,-3.936950922012329102e+00,-1.136517375707626343e-01,-1.248454302549362183e-02,-9.327610731124877930e-01,-4.955805540084838867e-01,1.583504676818847656e+00,-3.051198244094848633e+00,-7.066555619239807129e-01,-4.147760391235351562e+00,-4.269029140472412109e+00
-2.231927394866943359e+00,-1.833522021770477295e-01,-6.007002592086791992e-01,-5.950403690338134766e+00,-9.279206395149230957e-01,1.879153728485107422e+00,1.550463438034057617e-01,4.038560390472412109e-01,-5.086972236633300781e+00,7.556939125061035156e-02,-5.134385108947753906e+00,-2.246315002441406250e+00
-5.748884677886962891e-01,-3.972584486007690430e+00,-1.312724590301513672e+00,3.187786340713500977e-01,-3.688686609268188477e+00,-2.367295026779174805e+00,-1.803886175155639648e+00,-6.261522769927978516e-01,1.666429996490478516e+00,1.531918048858642578e-01,-3.453083515167236328e+00,1.526553928852081299e-01
-1.357634902000427246e+00,9.588132500648498535e-01,-3.828654885292053223e-01,-3.446546077728271484e+00,-9.350469112396240234e-01,4.092219471931457520e-01,1.234892010688781738e-01,-1.221861600875854492e+00,-2.268693923950195312e+00,-8.035590648651123047e-01,-1.458285331726074219e+00,-7.072728872299194336e-01
-1.149403572082519531e+00,1.180373877286911011e-02,4.370245933532714844e-01,-3.645953536033630371e-01,-4.517183005809783936e-01,-7.096441388130187988e-01,-1.035244107246398926e+00,-1.842456579208374023e+00,-3.755620867013931274e-02,-8.996975421905517578e-01,5.737228989601135254e-01,-2.506297826766967773e-01
-1.471869826316833496e+00,2.624366581439971924e-01,-4.078082442283630371e-01,-3.922421455383300781e+00,-3.921967029571533203e+00,-5.378530025482177734e-01,-2.237392663955688477e-01,-1.521377444267272949e+00,-2.287012785673141479e-01,-3.763210773468017578e-02,-3.286548614501953125e+00,1.269527316093444824e+00
-2.072648286819458008e+00,1.282223165035247803e-01,4.316189885139465332e-01,-4.122948646545410156e+00,-4.021571159362792969e+00,-2.110956311225891113e-01,-7.393600940704345703e-01,-1.338828802108764648e+00,-3.669218719005584717e-01,3.946893215179443359e-01,-3.923647403717041016e+00,1.231274366378784180e+00
-4.260757267475128174e-01,2.640070319175720215e-01,-2.864152669906616211e+00,-6.545018672943115234e+00,-4.119169235229492188e+00,5.492929816246032715e-01,1.631915569305419922e+00,1.705777645111083984e-01,-3.320858716964721680e+00,-2.575489282608032227e-01,-5.688238620758056641e+00,-4.075976908206939697e-01
-2.499994277954101562e+00,-7.448803186416625977e-01,1.815210103988647461e+00,-1.010942101478576660e+00,-6.348059773445129395e-01,-1.248900294303894043e-01,-2.093398332595825195e+00,-1.509973764419555664e+00,-4.327431917190551758e-01,1.955747604370117188e-03,-1.143047571182250977e+00,-3.811648786067962646e-01
-1.017443180084228516e+00,-4.472581386566162109e+00,-2.239864349365234375e+00,-9.403164982795715332e-01,1.483819842338562012e+00,-1.527160406112670898e-01,-1.086722970008850098e+00,6.662518978118896484e-01,-3.708570957183837891e+00,-6.294878721237182617e-01,-3.438298702239990234e+00,-4.225327968597412109e+00
-3.179998397827148438e+00,-6.285614967346191406e+00,4.842125177383422852e-01,-1.721019983291625977e+00,-1.011786341667175293e+00,4.242292046546936035e-01,-3.314638614654541016e+00,1.771839380264282227e+00,-2.941426515579223633e+00,1.659638285636901855e+00,-7.604682445526123047e+00,-3.322215318679809570e+00
-1.940856575965881348e+00,-4.543360710144042969e+00,-3.537627458572387695e-01,1.302705556154251099e-01,1.237109422683715820e+00,-4.348599910736083984e-01,-2.418312549591064453e+00,6.174147129058837891e-02,-2.165684938430786133e+00,-1.300975084304809570e-01,-2.887094974517822266e+00,-3.296338796615600586e+00
1.524354100227355957e+00,-4.341088771820068359e+00,-4.334300994873046875e+00,5.234417915344238281e-01,-2.530842304229736328e+00,-2.446893930435180664e+00,-8.004319667816162109e-02,1.977162361145019531e-01,6.187734752893447876e-02,-1.031025052070617676e+00,-2.779421567916870117e+00,-1.599891304969787598e+00
