6.705522537231445312e-05,-4.670480489730834961e-01,-6.415072917938232422e+00,4.782080650329589844e-04,-9.412095546722412109e-01,-2.387249946594238281e+00,-2.105986595153808594e+00,9.993687272071838379e-01,-1.662113070487976074e+00,-1.882738471031188965e-01,-1.159448623657226562e+00,-4.435657024383544922e+00
-4.419504642486572266e+00,-1.102459430694580078e+00,-4.164532184600830078e+00,-1.882784366607666016e-01,9.951106309890747070e-01,8.293390274047851562e-04,-3.108919858932495117e-01,-2.304910898208618164e+00,-2.848698616027832031e+00,-8.204936385154724121e-01,-1.161089062690734863e+00,-3.918476581573486328e+00
9.998639225959777832e-01,-1.313661336898803711e-01,-3.306891679763793945e+00,-1.396669983863830566e+00,-2.613518476486206055e+00,-2.533850908279418945e+00,-1.907968640327453613e+00,-1.849456429481506348e-01,-4.053115844726562500e-06,-6.872018575668334961e-01,-6.175685524940490723e-01,-1.559124350547790527e+00
-3.638744354248046875e+00,-4.930495023727416992e-01,-7.379908084869384766e+00,4.129409790039062500e-04,9.999867677688598633e-01,-1.364431262016296387e+00,-2.168506145477294922e+00,-8.238512277603149414e-02,-4.062503814697265625e+00,-1.872509717941284180e-02,-1.917562007904052734e+00,-7.265569210052490234e+00
-5.635554194450378418e-01,-5.489927530288696289e-01,-6.883957862854003906e+00,-1.239156723022460938e-02,-7.005972266197204590e-01,-2.340478897094726562e+00,-2.349324226379394531e+00,9.998560547828674316e-01,-2.268158435821533203e+00,-1.098107099533081055e-01,-1.208860397338867188e+00,-5.180061340332031250e+00
-5.597309589385986328e+00,4.001855850219726562e-04,-1.121882200241088867e+00,-2.211218595504760742e+00,2.012252807617187500e-04,9.995846748352050781e-01,3.293752670288085938e-04,-4.593022346496582031e+00,-3.475309848785400391e+00,-1.458724498748779297e+00,-1.187992215156555176e+00,-2.032077312469482422e+00
-1.061724126338958740e-02,-9.438329935073852539e-02,-1.966610908508300781e+00,-1.317601501941680908e-01,-1.527944087982177734e+00,-1.442841053009033203e+00,-8.746278285980224609e-02,-9.742049574851989746e-01,1.001018166542053223e+00,-1.015795469284057617e+00,-9.418051242828369141e-01,-1.872892975807189941e-01
-6.106895804405212402e-01,9.989701509475708008e-01,-1.634950041770935059e-01,-5.257118701934814453e+00,-4.784667491912841797e+00,-2.509421348571777344e+00,-3.399417877197265625e+00,-2.697885751724243164e+00,-1.759262442588806152e+00,-1.020969510078430176e+00,-3.085938096046447754e-01,-9.976414442062377930e-01
-2.805953502655029297e+00,-4.276198744773864746e-01,-6.059408187866210938e-04,-6.871779918670654297e+00,-4.240778446197509766e+00,-1.955502390861511230e+00,-4.126314640045166016e+00,-4.076678752899169922e+00,-3.343401908874511719e+00,-8.217357397079467773e-01,1.000195980072021484e+00,-2.135354518890380859e+00
-1.153215169906616211e+00,-3.626682758331298828e-01,-6.842446327209472656e-02,-1.412935614585876465e+00,-2.067285537719726562e+00,-7.672300934791564941e-01,-7.876688241958618164e-02,-2.478558540344238281e+00,1.317858695983886719e-03,-1.363383293151855469e+00,-7.150166034698486328e-01,1.006489634513854980e+00
-1.997507572174072266e+00,-5.243301987648010254e-01,1.507341861724853516e-03,-1.861650228500366211e+00,-1.876223087310791016e+00,-3.348325192928314209e-01,-8.510351181030273438e-04,-3.267483949661254883e+00,-5.560272932052612305e-01,-1.558667540550231934e+00,-4.400707483291625977e-01,9.992405772209167480e-01
-2.351163148880004883e+00,-4.301804304122924805e-02,-1.014041423797607422e+00,-2.156596481800079346e-01,-5.727998018264770508e-01,1.103043556213378906e-03,9.989573955535888672e-01,-2.674580097198486328e+00,-3.365790843963623047e-01,-1.361731171607971191e+00,-1.202603220939636230e+00,-2.109473943710327148e-02
-1.822119712829589844e+00,-3.241452574729919434e-02,9.999004602432250977e-01,-4.810977935791015625e+00,-3.962788581848144531e+00,-1.597202420234680176e+00,-2.475568294525146484e+00,-3.665132999420166016e+00,-1.580757498741149902e+00,-1.268175840377807617e+00,-9.902107715606689453e-02,1.871585845947265625e-04
-3.754363775253295898e+00,-8.158420324325561523e-01,-7.685952663421630859e+00,-3.108110427856445312e-01,9.988278150558471680e-01,-1.248875141143798828e+00,-2.360365867614746094e+00,-1.827036738395690918e-01,-4.603594303131103516e+00,4.560947418212890625e-04,-1.571150779724121094e+00,-7.480741024017333984e+00
-2.944327116012573242e+00,-9.077585935592651367e-01,-9.179977416992187500e+00,-3.201349258422851562e+00,-6.701843738555908203e-01,-3.139440059661865234e+00,-5.758161544799804688e+00,1.000449180603027344e+00,-6.403970241546630859e+00,9.982140064239501953e-01,-7.203781604766845703e-01,-1.036989498138427734e+01
-4.154638767242431641e+00,-5.309053659439086914e-01,-6.269617557525634766e+00,-2.860124111175537109e-01,9.996186494827270508e-01,-1.037066459655761719e+00,-1.789209246635437012e+00,-8.687851428985595703e-01,-3.789172649383544922e+00,-1.585521697998046875e-01,-1.741859793663024902e+00,-6.632504940032958984e+00
9.989158511161804199e-01,-3.071211576461791992e-01,-3.670624256134033203e+00,-9.469723701477050781e-01,-2.267350196838378906e+00,-2.332073926925659180e+00,-1.632875561714172363e+00,1.218736171722412109e-03,3.377199172973632812e-04,-6.850590705871582031e-01,-5.703496336936950684e-01,-1.537299275398254395e+00
