3.159942924976348877e-01,-4.391643404960632324e-02,5.551605224609375000e-01,4.063391387462615967e-01,8.733130693435668945e-01,1.296522766351699829e-01,1.175799667835235596e-01,6.192079782485961914e-01,5.099599361419677734e-01,3.338855504989624023e-01,2.756946086883544922e-01,3.901771903038024902e-01
9.331372976303100586e-01,7.534861564636230469e-01,6.822165250778198242e-01,4.979752898216247559e-01,8.116642236709594727e-01,7.855842709541320801e-01,7.168617248535156250e-01,8.778547048568725586e-01,5.040265917778015137e-01,7.851110696792602539e-01,5.352588891983032227e-01,9.362671971321105957e-01
3.493116199970245361e-01,6.779783368110656738e-01,5.393227934837341309e-02,-1.203476041555404663e-01,6.605762243270874023e-02,-1.593553274869918823e-01,8.451724052429199219e-02,1.385824084281921387e-01,4.230594635009765625e-02,2.271780371665954590e-02,1.203411370515823364e-01,-4.559281468391418457e-02
9.353669881820678711e-01,2.570140361785888672e-01,1.133474111557006836e+00,2.863062322139739990e-01,1.080110073089599609e+00,3.164041042327880859e-01,-1.547655463218688965e-02,8.141238689422607422e-01,8.092824220657348633e-01,3.146849572658538818e-01,7.098939418792724609e-01,5.309435129165649414e-01
2.562529146671295166e-01,1.823243498802185059e-01,3.004055619239807129e-01,-2.559121251106262207e-01,4.041175842285156250e-01,-8.792094141244888306e-02,1.240774750709533691e+00,8.120664358139038086e-01,-2.009119093418121338e-01,-3.652980923652648926e-01,7.973136901855468750e-01,5.291541218757629395e-01
5.475808978080749512e-01,-6.219092011451721191e-02,3.637821376323699951e-01,-2.076401412487030029e-01,6.287417411804199219e-01,-4.452687799930572510e-01,-3.630374670028686523e-01,1.033546090126037598e+00,6.076407432556152344e-01,1.988128125667572021e-01,2.420201450586318970e-01,-2.125462293624877930e-01
1.007382273674011230e+00,7.646350860595703125e-01,5.430401563644409180e-01,-4.345564246177673340e-01,6.198003888130187988e-01,-2.255287021398544312e-01,4.057499766349792480e-02,3.425343930721282959e-01,2.050971239805221558e-01,7.080237567424774170e-02,3.674523532390594482e-02,1.964126527309417725e-02
4.413145184516906738e-01,-1.310858130455017090e-02,9.113034009933471680e-01,5.554063916206359863e-01,1.050046801567077637e+00,4.781276285648345947e-01,5.141577720642089844e-01,1.453892707824707031e+00,4.784716069698333740e-01,3.075764775276184082e-01,4.406271576881408691e-01,6.382480263710021973e-01
1.086251139640808105e-01,2.406123578548431396e-01,3.026937842369079590e-01,9.760026335716247559e-01,7.795913219451904297e-01,5.336965918540954590e-01,7.446028590202331543e-01,1.264918088912963867e+00,8.855961263179779053e-02,4.441133737564086914e-01,-2.411905676126480103e-01,1.651317179203033447e-01
5.365487337112426758e-01,4.984991848468780518e-01,4.785577058792114258e-01,-2.067726850509643555e-02,2.602526545524597168e-01,-3.437524661421775818e-03,4.255598187446594238e-01,8.872678875923156738e-02,2.891318500041961670e-01,3.846838474273681641e-01,5.447725057601928711e-01,3.516313433647155762e-01
8.482777476310729980e-01,6.804277896881103516e-01,2.308418750762939453e-01,-1.814598739147186279e-01,5.922871232032775879e-01,-2.413198202848434448e-01,-6.818565726280212402e-01,-8.110359311103820801e-02,3.952321410179138184e-01,5.761098861694335938e-01,-7.095946073532104492e-01,-3.946118950843811035e-01
3.907749354839324951e-01,-2.669288218021392822e-01,9.490069150924682617e-01,1.434004902839660645e-01,8.661090135574340820e-01,3.198640346527099609e-01,5.124318599700927734e-01,9.891589879989624023e-01,5.851469635963439941e-01,2.545899152755737305e-01,9.581535458564758301e-01,8.299406170845031738e-01
8.416019678115844727e-01,7.176736593246459961e-01,3.201208710670471191e-01,1.058764457702636719e-01,5.883328318595886230e-01,-7.029657810926437378e-02,-6.793870925903320312e-01,-4.567859470844268799e-01,3.798185884952545166e-01,5.369397401809692383e-01,-3.413570523262023926e-01,-2.356798052787780762e-01
1.528123736381530762e+00,8.621388673782348633e-01,1.358427166938781738e+00,2.185030579566955566e-01,1.086049199104309082e+00,5.970100760459899902e-01,4.745540320873260498e-01,5.489968657493591309e-01,9.053542613983154297e-01,6.790449619293212891e-01,6.823270916938781738e-01,9.209002852439880371e-01
3.082022368907928467e-01,5.888518095016479492e-01,1.149892210960388184e-01,1.084162950515747070e+00,2.159302830696105957e-01,3.657789826393127441e-01,6.228611469268798828e-01,2.522318661212921143e-01,2.504256069660186768e-01,6.446092724800109863e-01,8.730550110340118408e-02,1.509213298559188843e-01
9.047266840934753418e-02,1.353628933429718018e-01,7.748627662658691406e-02,2.845207154750823975e-01,3.726499974727630615e-01,6.731120496988296509e-02,5.208127498626708984e-01,1.274612545967102051e-02,-2.619042992591857910e-02,1.008392870426177979e-01,4.192114472389221191e-01,2.738330364227294922e-01
7.758383750915527344e-01,9.032725095748901367e-01,2.473679184913635254e-01,-1.000862121582031250e-01,5.318264961242675781e-01,-9.008329361677169800e-02,6.867666244506835938e-01,4.003452062606811523e-01,-5.238488316535949707e-02,7.018822431564331055e-02,3.832711875438690186e-01,3.777220845222473145e-01
2.368569374084472656e-01,9.548172354698181152e-02,5.137314796447753906e-01,-7.570856809616088867e-02,5.610571503639221191e-01,-1.331529319286346436e-01,2.630071043968200684e-01,3.372069001197814941e-01,1.664143502712249756e-01,-1.310017406940460205e-01,6.542922854423522949e-01,2.008066028356552124e-01
8.229628801345825195e-01,1.616978645324707031e-01,8.504530191421508789e-01,3.184450864791870117e-01,5.154654383659362793e-01,-6.882964819669723511e-02,-6.014046072959899902e-02,4.668581783771514893e-01,8.412201404571533203e-01,3.905082345008850098e-01,8.502411842346191406e-01,5.167301893234252930e-01
6.750205755233764648e-01,4.221802353858947754e-01,1.536758989095687866e-01,-1.002537310123443604e-01,-3.516128957271575928e-01,-2.671947777271270752e-01,3.726666867733001709e-01,2.737183868885040283e-01,2.375535070896148682e-01,4.413247406482696533e-01,6.293796300888061523e-01,3.508642911911010742e-01
3.976351022720336914e-01,4.696672558784484863e-01,5.807016789913177490e-02,3.275724053382873535e-01,2.938309907913208008e-01,-9.052368253469467163e-02,-2.722680568695068359e-02,-1.402890980243682861e-01,1.542761921882629395e-01,3.538077473640441895e-01,-1.743519157171249390e-01,9.658227860927581787e-02
7.288385629653930664e-01,3.619796633720397949e-01,1.377043128013610840e-02,-3.551159501075744629e-01,4.815903306007385254e-02,-1.259134858846664429e-01,1.469118744134902954e-01,6.958085298538208008e-01,1.830514073371887207e-01,5.548527240753173828e-01,-1.819714903831481934e-03,1.571018695831298828e-01
7.338292598724365234e-01,7.944931983947753906e-01,5.048158764839172363e-01,6.563662290573120117e-01,9.055961370468139648e-01,4.140050709247589111e-01,3.803661167621612549e-01,1.153058648109436035e+00,2.508201599121093750e-01,6.448119282722473145e-01,8.052960038185119629e-03,3.985950946807861328e-01
7.066853642463684082e-01,2.201643586158752441e-02,6.759804487228393555e-01,-4.607366919517517090e-01,6.562550067901611328e-01,-4.294776916503906250e-01,3.593940734863281250e-01,1.457184076309204102e+00,4.175056815147399902e-01,-3.064947128295898438e-01,9.883599877357482910e-01,2.017069607973098755e-01
1.427174925804138184e+00,8.774198293685913086e-01,1.334170699119567871e+00,2.680084109306335449e-01,1.076549649238586426e+00,7.026564478874206543e-01,4.013556838035583496e-01,5.469480752944946289e-01,8.590985536575317383e-01,7.149491310119628906e-01,7.136754989624023438e-01,9.061377048492431641e-01
4.617681205272674561e-01,7.215116024017333984e-01,8.471135795116424561e-02,2.422613650560379028e-01,2.674567103385925293e-01,-1.936492919921875000e-01,3.070795536041259766e-02,-2.812241613864898682e-01,2.139448374509811401e-01,4.639794826507568359e-01,-1.376864463090896606e-01,-8.813208341598510742e-02
7.941907644271850586e-01,3.513818085193634033e-01,7.358525991439819336e-01,-1.931489408016204834e-01,6.622442603111267090e-01,1.568956375122070312e-01,2.135604619979858398e-03,2.342885434627532959e-01,5.410746932029724121e-01,4.023851752281188965e-01,1.203145831823348999e-01,3.510330021381378174e-01
1.039189994335174561e-01,-3.527840971946716309e-02,-1.682577431201934814e-01,7.295137643814086914e-02,3.260895609855651855e-02,3.441276401281356812e-02,4.924523234367370605e-01,5.670032501220703125e-01,-1.533753275871276855e-01,2.745303213596343994e-01,1.816751062870025635e-02,4.090256690979003906e-01
7.564424276351928711e-01,8.164298534393310547e-01,4.606938362121582031e-01,8.011735975742340088e-02,6.887660622596740723e-01,-1.353152841329574585e-01,-2.910010218620300293e-01,-7.451432943344116211e-02,3.149413466453552246e-01,3.044845461845397949e-01,2.402497828006744385e-01,4.937458038330078125e-02
5.629159808158874512e-01,8.792656660079956055e-01,7.507511973381042480e-02,4.078725278377532959e-01,1.045412719249725342e-01,-2.471556514501571655e-01,1.900898814201354980e-01,-4.453829228878021240e-01,1.922522336244583130e-01,4.619677662849426270e-01,2.681306600570678711e-01,1.572313308715820312e-01
9.805486202239990234e-01,1.119778037071228027e+00,2.664848268032073975e-01,7.970007061958312988e-01,7.377527952194213867e-01,5.583920478820800781e-01,3.533907234668731689e-02,1.867801994085311890e-01,3.427704870700836182e-01,9.196656346321105957e-01,7.358729839324951172e-02,3.495544195175170898e-01
2.428326606750488281e-01,-6.446465849876403809e-03,2.522298097610473633e-01,-2.752982974052429199e-01,-9.693801403045654297e-04,1.214989200234413147e-01,9.452389478683471680e-01,7.960191369056701660e-01,-1.851968467235565186e-02,3.054064214229583740e-01,7.372919321060180664e-01,6.640747785568237305e-01
6.880338191986083984e-01,3.121761977672576904e-01,6.729723215103149414e-01,6.960408091545104980e-01,8.822034597396850586e-01,6.225146055221557617e-01,1.691307127475738525e-01,4.876143038272857666e-01,5.704219341278076172e-01,5.824301838874816895e-01,5.061615109443664551e-01,5.892073512077331543e-01
6.233857870101928711e-01,-1.865416169166564941e-01,1.038157463073730469e+00,2.102847099304199219e-01,1.079126477241516113e+00,9.908792376518249512e-02,6.160131096839904785e-02,1.479544401168823242e+00,6.793541908264160156e-01,1.900123506784439087e-01,5.217451453208923340e-01,5.309405326843261719e-01
5.211246013641357422e-01,6.128585934638977051e-01,2.872820198535919189e-01,5.762042999267578125e-01,6.432155370712280273e-01,5.228514075279235840e-01,1.119537830352783203e+00,1.097959995269775391e+00,5.788475275039672852e-03,2.528297007083892822e-01,2.024460285902023315e-01,3.714120686054229736e-01
5.353000760078430176e-01,8.830538988113403320e-01,4.202190637588500977e-01,5.763442516326904297e-01,5.640691518783569336e-01,6.938149333000183105e-01,9.213879704475402832e-01,5.648930072784423828e-01,8.866024017333984375e-02,6.253476738929748535e-01,3.815202713012695312e-01,6.783405542373657227e-01
3.553443849086761475e-01,5.658971071243286133e-01,6.436273455619812012e-02,1.116637229919433594e+00,6.117479801177978516e-01,6.780835390090942383e-01,3.995758295059204102e-01,2.986396551132202148e-01,1.805099546909332275e-01,7.189670801162719727e-01,-1.756562441587448120e-01,1.160910129547119141e-01
4.248565435409545898e-01,-9.798100590705871582e-02,9.535607099533081055e-01,1.302627325057983398e-01,7.375994324684143066e-01,3.788977861404418945e-01,6.026231050491333008e-01,8.913787603378295898e-01,5.171942710876464844e-01,1.705480962991714478e-01,8.952124118804931641e-01,8.106860518455505371e-01
9.687367677688598633e-01,9.271259307861328125e-01,3.800038099288940430e-01,1.543673127889633179e-01,-9.039089083671569824e-02,-3.921312093734741211e-01,-1.470124721527099609e-01,-4.335739910602569580e-01,5.452049970626831055e-01,5.206021666526794434e-01,4.368601739406585693e-01,3.842088580131530762e-02
4.502605199813842773e-01,6.626973152160644531e-01,7.818883657455444336e-02,-1.698529422283172607e-01,7.555720210075378418e-02,-2.650017142295837402e-01,1.577155888080596924e-01,1.406311690807342529e-01,8.856168389320373535e-02,-1.318639516830444336e-02,8.899275958538055420e-02,-3.083020448684692383e-02
7.691595554351806641e-01,5.788863897323608398e-01,5.677083730697631836e-01,4.620695859193801880e-02,4.732701778411865234e-01,-2.242136448621749878e-01,-2.527070045471191406e-02,5.791122913360595703e-01,3.833390474319458008e-01,3.201062679290771484e-01,1.083641052246093750e-01,5.263128876686096191e-02
4.333052039146423340e-02,1.583175957202911377e-01,1.281127631664276123e-01,2.520466148853302002e-01,-2.316763997077941895e-02,-2.449933141469955444e-01,7.440980076789855957e-01,-3.366169333457946777e-02,4.372522234916687012e-02,2.648147940635681152e-02,6.821731925010681152e-01,3.086633682250976562e-01
