6.407128572463989258e-01,-1.063246130943298340e+00,-8.563094139099121094e-01,-2.579083442687988281e-01,-7.087630629539489746e-01,-7.821512222290039062e-01,-4.737222939729690552e-02,3.174616694450378418e-01,-3.257774710655212402e-01,-7.590799331665039062e-01,-1.426786422729492188e+00,-4.391759932041168213e-01
-1.828161001205444336e+00,-2.418962240219116211e+00,-3.450987815856933594e+00,-1.654915064573287964e-01,1.479771137237548828e+00,-5.741059780120849609e-01,-2.734635829925537109e+00,-9.482870697975158691e-01,-3.785806179046630859e+00,-7.162491083145141602e-01,4.483342766761779785e-01,-4.531547546386718750e+00
-3.782370090484619141e-01,-2.062422752380371094e+00,-1.804882407188415527e+00,-7.825570702552795410e-01,-4.517848789691925049e-02,-1.225347518920898438e-01,-3.720984458923339844e-01,1.026221513748168945e+00,-2.558840274810791016e+00,-8.679323196411132812e-01,-1.376878023147583008e+00,-2.496382951736450195e+00
-3.765228033065795898e+00,-1.351583302021026611e-01,5.364533662796020508e-01,-6.370700836181640625e+00,-2.622917175292968750e+00,1.718758344650268555e+00,-5.832768231630325317e-02,-4.224818944931030273e-02,-4.514871597290039062e+00,-1.384786248207092285e+00,-1.134923696517944336e+00,-2.363115549087524414e+00
-1.435570240020751953e+00,-1.503907561302185059e+00,4.512573480606079102e-01,-8.227158188819885254e-01,-2.657598018646240234e+00,-1.171270251274108887e+00,-1.859812140464782715e+00,-8.535168170928955078e-01,9.284685850143432617e-01,3.720878958702087402e-01,-1.273554563522338867e+00,-2.615424990653991699e-01
-4.060291290283203125e+00,1.381275057792663574e+00,4.709947109222412109e-01,-6.365766525268554688e+00,-2.603438138961791992e+00,4.175477027893066406e-01,-1.300225973129272461e+00,-3.271957635879516602e+00,-2.842360734939575195e+00,-1.613829135894775391e+00,4.072319865226745605e-01,-6.399731040000915527e-01
-6.526979446411132812e+00,8.071042299270629883e-01,3.841235637664794922e-01,-6.449652671813964844e+00,-3.094805479049682617e+00,-1.384622454643249512e-01,-4.631199359893798828e+00,-5.560522556304931641e+00,-3.235320091247558594e+00,-7.026907801628112793e-01,2.060262203216552734e+00,-2.003332853317260742e+00
-2.203385829925537109e+00,-1.685380041599273682e-01,4.541301727294921875e-01,-3.448798894882202148e+00,-3.028266906738281250e+00,-9.658394455909729004e-01,-7.287133932113647461e-01,-2.448053121566772461e+00,-4.346535801887512207e-01,-9.827092885971069336e-01,-8.089649081230163574e-01,1.346371173858642578e+00
-2.117655992507934570e+00,-4.905605614185333252e-01,5.574015378952026367e-01,-3.407243251800537109e+00,-3.208327531814575195e+00,-8.456770181655883789e-01,-4.615732133388519287e-01,-1.960023880004882812e+00,-5.731804966926574707e-01,-9.258372783660888672e-01,-1.150404930114746094e+00,1.340843677520751953e+00
-1.266644239425659180e+00,1.072881519794464111e-01,-4.846176505088806152e-01,-4.322897911071777344e+00,-1.683314681053161621e+00,2.307279109954833984e-01,1.501901745796203613e+00,-5.418062806129455566e-01,-2.469416856765747070e+00,-2.075734615325927734e+00,-1.581215620040893555e+00,2.494997531175613403e-01
-4.564134597778320312e+00,-4.398822486400604248e-01,1.794323682785034180e+00,-4.299195289611816406e+00,-4.567559242248535156e+00,-6.525667905807495117e-01,-3.258343219757080078e+00,-3.350120067596435547e+00,-5.281907916069030762e-01,1.827293038368225098e-01,-7.063239812850952148e-02,9.365382045507431030e-02
-1.765551328659057617e+00,-2.622784376144409180e+00,-3.309231281280517578e+00,-5.692479014396667480e-01,1.331460475921630859e+00,-1.416622400283813477e-01,-2.074572563171386719e+00,7.371306419372558594e-04,-4.119151115417480469e+00,-7.693665623664855957e-01,-1.373286843299865723e-01,-4.806563854217529297e+00
-4.699941635131835938e+00,-5.894356250762939453e+00,-1.611894845962524414e+00,-1.731390208005905151e-01,-1.368132352828979492e+00,3.957837820053100586e-01,-5.283169269561767578e+00,1.382237672805786133e+00,-5.018078804016113281e+00,1.689053297042846680e+00,-6.574010252952575684e-01,-7.353969573974609375e+00
-1.862595796585083008e+00,-2.264375448226928711e+00,-2.863268613815307617e+00,-2.265627831220626831e-01,8.225765228271484375e-01,-7.379825115203857422e-01,-2.801237106323242188e+00,-1.126166105270385742e+00,-3.076947689056396484e+00,-5.301820635795593262e-01,3.097332119941711426e-01,-3.876016139984130859e+00
9.107499122619628906e-01,-9.741444587707519531e-01,-1.342176437377929688e+00,1.323605179786682129e-01,-1.780916303396224976e-01,-1.076810717582702637e+00,-1.811498403549194336e-01,-3.845873475074768066e-02,-2.410321235656738281e-01,-8.866298198699951172e-01,-1.101638555526733398e+00,-3.985849022865295410e-01
