7.434317469596862793e-02,2.955411374568939209e-02,6.401598453521728516e-02,1.519567668437957764e-01,1.241962015628814697e-01,1.038834825158119202e-01,3.612803667783737183e-02,2.625016868114471436e-02,1.307255506515502930e+00,-2.033503770828247070e+00,2.352837324142456055e+00,2.813768863677978516e+00
1.643513441085815430e-01,1.480947583913803101e-01,1.580813527107238770e-02,2.227268368005752563e-02,1.666107177734375000e-01,4.103616625070571899e-02,8.288248628377914429e-02,1.014031767845153809e-01,-3.391143560409545898e+00,1.923829078674316406e+00,-4.111233651638031006e-01,2.749573707580566406e+00
7.434068620204925537e-02,2.952234447002410889e-02,6.397604942321777344e-02,1.519515812397003174e-01,1.241564452648162842e-01,1.038543358445167542e-01,3.607829660177230835e-02,2.619551122188568115e-02,1.307719349861145020e+00,-2.033603906631469727e+00,2.352785348892211914e+00,2.812753915786743164e+00
1.584410071372985840e-01,1.374797970056533813e-01,8.969615399837493896e-02,6.114806979894638062e-02,1.812212765216827393e-01,1.132661923766136169e-01,1.006687059998512268e-01,9.590382874011993408e-02,-3.632715940475463867e+00,1.938947200775146484e+00,1.986935257911682129e+00,2.726476907730102539e+00
6.309381127357482910e-02,2.584174275398254395e-02,-6.170511245727539062e-03,-5.779939517378807068e-02,3.159251809120178223e-02,-4.525025933980941772e-02,1.623069494962692261e-02,-1.748895645141601562e-02,-2.445342540740966797e+00,1.772582769393920898e+00,-9.743364155292510986e-02,6.233634352684020996e-01
1.232548952102661133e-01,9.129329025745391846e-02,-1.883918792009353638e-02,6.091276556253433228e-02,1.376408338546752930e-01,1.154248416423797607e-02,4.368623346090316772e-02,6.757815182209014893e-02,-7.537555098533630371e-01,-1.612723171710968018e-01,-8.685479760169982910e-01,2.790987253189086914e+00
1.591362953186035156e-01,1.372803002595901489e-01,8.783948421478271484e-02,6.177943199872970581e-02,1.821330189704895020e-01,1.124318167567253113e-01,1.003931090235710144e-01,9.678031504154205322e-02,-3.621708631515502930e+00,1.923265695571899414e+00,1.961011052131652832e+00,2.741974115371704102e+00
3.676620125770568848e-02,-3.972626477479934692e-02,3.019720315933227539e-02,1.808855682611465454e-02,2.425763010978698730e-02,2.191505581140518188e-02,8.461445569992065430e-03,-5.383554100990295410e-02,-4.655569195747375488e-01,1.595914363861083984e-04,2.039833784103393555e+00,6.864930987358093262e-01
-2.030940353870391846e-02,-8.101907372474670410e-02,1.976618170738220215e-02,3.686147183179855347e-02,-1.099456846714019775e-02,1.120283454656600952e-02,-1.927423477172851562e-02,-8.847922086715698242e-02,1.160100221633911133e+00,-1.270881533622741699e+00,2.197447299957275391e+00,6.019796729087829590e-01
1.227054297924041748e-01,9.183971583843231201e-02,-1.823449879884719849e-02,6.031639128923416138e-02,1.360896527767181396e-01,1.331554353237152100e-02,4.436848312616348267e-02,6.714977324008941650e-02,-7.570127844810485840e-01,-1.584194302558898926e-01,-8.457394242286682129e-01,2.794721841812133789e+00
1.237245798110961914e-01,9.219907224178314209e-02,-1.872897893190383911e-02,6.094069033861160278e-02,1.371620893478393555e-01,1.332972943782806396e-02,4.458510130643844604e-02,6.759260594844818115e-02,-7.607069611549377441e-01,-1.599214971065521240e-01,-8.509727716445922852e-01,2.804470539093017578e+00
7.632650434970855713e-02,1.427747309207916260e-02,4.662297666072845459e-02,-2.520024031400680542e-02,5.069708824157714844e-02,2.978704869747161865e-02,4.012005776166915894e-02,-2.032577991485595703e-02,-2.880922555923461914e+00,1.945998430252075195e+00,1.932914853096008301e+00,6.382192969322204590e-01
1.655290126800537109e-01,1.492895334959030151e-01,1.443052291870117188e-02,2.311783283948898315e-02,1.674675345420837402e-01,4.245292395353317261e-02,8.384677022695541382e-02,1.027687191963195801e-01,-3.393903493881225586e+00,1.912911415100097656e+00,-4.151561856269836426e-01,2.785795688629150391e+00
1.120517849922180176e-01,7.852287590503692627e-02,7.128560543060302734e-02,1.124857440590858459e-01,1.506573259830474854e-01,1.081882044672966003e-01,6.508453935384750366e-02,5.991238355636596680e-02,-8.655783534049987793e-01,-3.058523535728454590e-01,2.140812635421752930e+00,2.835124015808105469e+00
3.632259368896484375e-02,-3.951765596866607666e-02,3.396674990653991699e-02,1.935199648141860962e-02,2.435372769832611084e-02,2.327242493629455566e-02,8.835315704345703125e-03,-5.450857430696487427e-02,-4.721795916557312012e-01,8.195310831069946289e-03,2.097181320190429688e+00,6.739066243171691895e-01
-2.499436587095260620e-02,-8.640602231025695801e-02,1.784648001194000244e-02,2.894414216279983521e-02,-1.922553777694702148e-02,7.096856832504272461e-03,-2.092830836772918701e-02,-9.481868147850036621e-02,1.109377980232238770e+00,-1.190631389617919922e+00,2.188348770141601562e+00,4.731580615043640137e-01
4.327425360679626465e-02,-2.003481984138488770e-02,-3.429952263832092285e-02,-2.086555957794189453e-02,9.252145886421203613e-03,-4.002951085567474365e-02,-4.977621138095855713e-03,-4.576896131038665771e-02,-3.711132407188415527e-01,1.015942990779876709e-01,-2.207149863243103027e-01,7.406439185142517090e-01
8.368504047393798828e-02,5.929189920425415039e-02,-4.945263266563415527e-03,1.124793961644172668e-01,1.144181191921234131e-01,3.371349722146987915e-02,1.137855648994445801e-02,4.034900665283203125e-02,1.292381286621093750e+00,-1.795717477798461914e+00,-3.012693226337432861e-01,2.854497909545898438e+00
7.768625020980834961e-02,1.386687159538269043e-02,4.684050381183624268e-02,-2.383601665496826172e-02,5.210667848587036133e-02,3.014420717954635620e-02,4.077821224927902222e-02,-2.038656920194625854e-02,-2.875521183013916016e+00,1.934502601623535156e+00,1.953952908515930176e+00,6.453112959861755371e-01
-1.989203691482543945e-02,-8.105537295341491699e-02,1.763504743576049805e-02,3.622942417860031128e-02,-1.128181815147399902e-02,1.062467694282531738e-02,-1.973482221364974976e-02,-8.768555521965026855e-02,1.164065599441528320e+00,-1.273876547813415527e+00,2.151226043701171875e+00,6.111149191856384277e-01
1.215336173772811890e-01,9.101776778697967529e-02,-2.099290490150451660e-02,5.947928875684738159e-02,1.355703473091125488e-01,1.179244369268417358e-02,4.317637532949447632e-02,6.771785020828247070e-02,-7.434758543968200684e-01,-1.713680624961853027e-01,-8.767358064651489258e-01,2.799606323242187500e+00
1.585325896739959717e-01,1.391940563917160034e-01,8.877176046371459961e-02,6.093866378068923950e-02,1.812239587306976318e-01,1.147361025214195251e-01,1.012902930378913879e-01,9.740601480007171631e-02,-3.649267911911010742e+00,1.945174455642700195e+00,1.977304100990295410e+00,2.754819393157958984e+00
7.530272006988525391e-02,2.974404394626617432e-02,6.441505253314971924e-02,1.533989608287811279e-01,1.255879402160644531e-01,1.047355905175209045e-01,3.636455535888671875e-02,2.663271129131317139e-02,1.306576967239379883e+00,-2.040012359619140625e+00,2.377474069595336914e+00,2.823737621307373047e+00
1.576386690139770508e-01,1.367559880018234253e-01,8.916479349136352539e-02,5.993462353944778442e-02,1.791745722293853760e-01,1.127723678946495056e-01,1.000557765364646912e-01,9.461414813995361328e-02,-3.626599073410034180e+00,1.942286729812622070e+00,1.984399437904357910e+00,2.703772068023681641e+00
1.115072220563888550e-01,7.816909253597259521e-02,7.053539156913757324e-02,1.122147366404533386e-01,1.500736474990844727e-01,1.078170612454414368e-01,6.465933471918106079e-02,5.985373258590698242e-02,-8.562018275260925293e-01,-3.133343756198883057e-01,2.134524583816528320e+00,2.834992885589599609e+00
3.837344050407409668e-02,-3.968846797943115234e-02,3.278806805610656738e-02,1.995407789945602417e-02,2.651859819889068604e-02,2.208586782217025757e-02,9.024031460285186768e-03,-5.399204045534133911e-02,-4.736227393150329590e-01,6.380856037139892578e-03,2.067289590835571289e+00,6.782359480857849121e-01
-3.998132050037384033e-02,-7.295963913202285767e-02,-5.743326619267463684e-02,-3.669808059930801392e-02,-7.337312400341033936e-02,-4.861328005790710449e-02,-5.126398429274559021e-02,-9.815230965614318848e-02,1.216006278991699219e+00,-9.368211030960083008e-01,-2.778711915016174316e-02,1.369209289550781250e-01
1.592340469360351562e-01,1.380350738763809204e-01,8.827288448810577393e-02,6.195416301488876343e-02,1.825456023216247559e-01,1.129591986536979675e-01,1.006811335682868958e-01,9.730498492717742920e-02,-3.630175352096557617e+00,1.928865909576416016e+00,1.960224270820617676e+00,2.749777078628540039e+00
-4.010520875453948975e-02,-7.307434827089309692e-02,-5.822183936834335327e-02,-3.728186339139938354e-02,-7.361710816621780396e-02,-4.897690191864967346e-02,-5.155579000711441040e-02,-9.774245321750640869e-02,1.210022211074829102e+00,-9.316297769546508789e-01,-3.629453480243682861e-02,1.351747512817382812e-01
1.227949559688568115e-01,9.191830456256866455e-02,-1.796081662178039551e-02,6.049836426973342896e-02,1.362094581127166748e-01,1.352240890264511108e-02,4.445721954107284546e-02,6.717598438262939453e-02,-7.570688128471374512e-01,-1.588277816772460938e-01,-8.421007394790649414e-01,2.795988798141479492e+00
6.471352279186248779e-02,2.811309695243835449e-02,-7.532827556133270264e-03,-5.657565221190452576e-02,3.399488329887390137e-02,-4.441758990287780762e-02,1.720256358385086060e-02,-1.491341739892959595e-02,-2.452774763107299805e+00,1.763668775558471680e+00,-1.244817823171615601e-01,6.735498309135437012e-01
1.114864647388458252e-01,7.823562622070312500e-02,7.058580219745635986e-02,1.122244074940681458e-01,1.501123905181884766e-01,1.078748777508735657e-01,6.468463689088821411e-02,5.993406474590301514e-02,-8.570180535316467285e-01,-3.129451572895050049e-01,2.134784936904907227e+00,2.836174488067626953e+00
1.230600476264953613e-01,9.081515669822692871e-02,-1.919424533843994141e-02,6.075874716043472290e-02,1.372189819812774658e-01,1.119122654199600220e-02,4.324851185083389282e-02,6.720897555351257324e-02,-7.477417588233947754e-01,-1.645833849906921387e-01,-8.683295249938964844e-01,2.784271955490112305e+00
