-5.634232759475708008e-01,1.712442636489868164e-01,-1.782640516757965088e-01,-1.670242547988891602e-01,2.406582683324813843e-01,1.887164860963821411e-01,2.490361779928207397e-01,1.659612953662872314e-01,-3.391379117965698242e-01,-3.460834622383117676e-01,4.282271862030029297e-02,1.613526195287704468e-01
1.507033705711364746e-01,6.935237646102905273e-01,3.672794699668884277e-01,-1.731421053409576416e-01,9.263736009597778320e-01,-8.831113576889038086e-02,6.231528520584106445e-02,2.491330504417419434e-01,1.602981388568878174e-01,2.714968323707580566e-01,8.152495324611663818e-02,-3.757491111755371094e-01
3.150056004524230957e-01,8.338013291358947754e-02,-3.144761323928833008e-01,2.228348553180694580e-01,4.026685059070587158e-01,5.123800039291381836e-01,6.766397953033447266e-01,4.178297519683837891e-02,2.618935704231262207e-01,3.026501238346099854e-01,-1.840256005525588989e-01,-8.113235831260681152e-01
4.026773273944854736e-01,6.288996934890747070e-01,1.603036969900131226e-01,7.337166070938110352e-01,1.173513531684875488e-01,5.026506185531616211e-01,4.039625227451324463e-01,3.924828767776489258e-02,5.317572504281997681e-02,6.097679734230041504e-01,1.953888535499572754e-01,-4.995448589324951172e-01
2.056678831577301025e-01,2.663252055644989014e-01,4.822946786880493164e-01,-8.630743622779846191e-02,7.790436744689941406e-01,1.168174892663955688e-01,1.475792974233627319e-01,7.233947515487670898e-03,2.053053975105285645e-01,4.454061388969421387e-02,4.472281932830810547e-01,3.876309394836425781e-01
-4.209582507610321045e-01,1.248808383941650391e+00,3.463357090950012207e-01,-2.150824368000030518e-01,5.131001472473144531e-01,-9.639999270439147949e-02,-1.557050943374633789e-01,9.669790267944335938e-01,-2.140680849552154541e-01,-2.864787578582763672e-01,1.225949525833129883e-01,-2.959638237953186035e-01
5.957994610071182251e-02,-2.250773608684539795e-01,-3.327593803405761719e-01,2.565584182739257812e-01,4.488822221755981445e-01,2.967882156372070312e-01,4.363197088241577148e-01,-6.112170219421386719e-01,1.750705540180206299e-01,4.886836707592010498e-01,-2.161134034395217896e-01,5.129362344741821289e-01
2.692487090826034546e-02,1.161672115325927734e+00,5.120518207550048828e-01,3.449916839599609375e-04,3.953507542610168457e-01,-7.827186584472656250e-02,-1.387594640254974365e-01,8.940272331237792969e-01,6.126247346401214600e-03,7.409900426864624023e-02,2.380947470664978027e-01,1.668646931648254395e-03
3.924991786479949951e-01,6.181336641311645508e-01,1.749581694602966309e-01,3.669248521327972412e-01,3.696665167808532715e-01,6.862241029739379883e-01,5.641763806343078613e-01,3.800368905067443848e-01,5.236966013908386230e-01,7.788602113723754883e-01,4.402644932270050049e-02,6.348342299461364746e-01
2.246968150138854980e-01,1.063421845436096191e+00,4.922827184200286865e-01,7.707866430282592773e-01,-6.069755554199218750e-02,2.704739272594451904e-01,3.373514115810394287e-01,2.934392094612121582e-01,-3.801471292972564697e-01,4.935882389545440674e-01,4.638509750366210938e-01,-2.359076291322708130e-01
4.236512482166290283e-01,5.111753940582275391e-01,1.072543859481811523e+00,6.915647983551025391e-01,2.786549627780914307e-01,4.559832513332366943e-01,4.843481183052062988e-01,4.804381132125854492e-01,6.868933886289596558e-02,5.963814854621887207e-01,9.158511757850646973e-01,8.942674398422241211e-01
4.385524094104766846e-01,1.250753402709960938e-01,4.915434122085571289e-01,-1.384074687957763672e-01,1.018537759780883789e+00,9.172412008047103882e-02,5.444897413253784180e-01,7.379601001739501953e-01,6.097845733165740967e-03,7.416135072708129883e-02,2.863280177116394043e-01,4.212577342987060547e-01
1.600751280784606934e-01,2.820298373699188232e-01,7.226063013076782227e-01,2.949990034103393555e-01,4.954959154129028320e-01,1.134339123964309692e-01,2.780276536941528320e-01,-1.377848684787750244e-01,-3.532060235738754272e-02,5.503970384597778320e-02,6.545118093490600586e-01,2.768192291259765625e-01
-1.380089521408081055e-01,2.678702473640441895e-01,-2.086125314235687256e-01,-2.461454272270202637e-02,2.008981108665466309e-01,-5.579818785190582275e-02,3.777762651443481445e-01,1.242008954286575317e-01,-1.990312635898590088e-01,3.344069421291351318e-02,-1.953644603490829468e-01,2.401710301637649536e-01
3.428628146648406982e-01,3.567801117897033691e-01,8.359270691871643066e-01,3.472180068492889404e-01,7.354352474212646484e-01,6.471300870180130005e-02,6.055738329887390137e-01,7.055890560150146484e-01,9.058408439159393311e-03,9.576752036809921265e-02,7.875081300735473633e-01,2.128348052501678467e-01
1.533607393503189087e-01,9.813426733016967773e-01,8.681632876396179199e-01,1.768694519996643066e-01,4.888375699520111084e-01,5.818681418895721436e-02,-2.078231573104858398e-01,1.088040232658386230e+00,3.430616557598114014e-01,-2.176252901554107666e-01,6.956400871276855469e-01,2.375799864530563354e-01
1.030922904610633850e-01,4.362816214561462402e-01,6.303679347038269043e-01,7.331530004739761353e-02,8.160274624824523926e-01,2.548119425773620605e-01,4.570357203483581543e-01,1.030073761940002441e+00,3.416970968246459961e-01,1.120348051190376282e-01,5.804511904716491699e-01,4.391328692436218262e-01
2.455877363681793213e-01,4.217479228973388672e-01,-4.468172788619995117e-02,3.218159079551696777e-01,2.632571458816528320e-01,4.125430881977081299e-01,4.576073884963989258e-01,4.674639403820037842e-01,3.718242645263671875e-01,5.453518033027648926e-01,7.503733038902282715e-03,-2.351671457290649414e-02
8.238352835178375244e-03,-3.840403854846954346e-01,-1.573202908039093018e-01,-1.250839233398437500e-01,6.539317369461059570e-01,1.968053579330444336e-01,4.670565426349639893e-01,-5.518846511840820312e-01,3.522830456495285034e-02,2.118921279907226562e-01,1.752719283103942871e-03,8.156733959913253784e-02
4.978493750095367432e-01,7.036982774734497070e-01,1.197730600833892822e-01,3.311386108398437500e-01,3.180807828903198242e-01,7.469261884689331055e-01,5.958101153373718262e-01,3.749589323997497559e-01,7.130180001258850098e-01,6.030839085578918457e-01,7.615119218826293945e-03,4.858455061912536621e-01
1.500374078750610352e-01,1.185094475746154785e+00,8.446193337440490723e-01,-2.975765168666839600e-01,5.247917175292968750e-01,5.373269319534301758e-02,-1.660230457782745361e-01,1.069228768348693848e+00,3.776337206363677979e-01,-2.850706577301025391e-01,6.649747490882873535e-01,1.825212240219116211e-01
5.303724855184555054e-02,5.454180836677551270e-01,3.105581998825073242e-01,-1.494632363319396973e-01,7.846246957778930664e-01,-4.496477544307708740e-02,1.135670542716979980e-01,2.461519539356231689e-01,-1.313003599643707275e-01,-3.074906468391418457e-01,9.354926645755767822e-02,-2.695316076278686523e-01
4.881445467472076416e-01,5.788500905036926270e-01,1.097648859024047852e+00,8.915678858757019043e-01,6.932132244110107422e-01,3.586687445640563965e-01,3.087148070335388184e-01,1.050977468490600586e+00,5.209164619445800781e-01,2.888445854187011719e-01,1.015171170234680176e+00,3.355490565299987793e-01
5.119778960943222046e-02,3.640781641006469727e-01,2.863783240318298340e-01,-3.614861965179443359e-01,7.043559551239013672e-01,-2.407859861850738525e-01,1.370945572853088379e-01,7.646312713623046875e-01,-2.520839869976043701e-01,-6.645782589912414551e-01,1.815584301948547363e-01,1.812273114919662476e-01
1.066612899303436279e-01,6.008585095405578613e-01,6.761588454246520996e-01,9.355490654706954956e-02,5.246721506118774414e-01,-1.064637005329132080e-01,4.750074744224548340e-01,1.131321310997009277e+00,-7.009070515632629395e-01,-5.000815391540527344e-01,5.344549417495727539e-01,2.747449874877929688e-01
2.757198214530944824e-01,8.486352562904357910e-01,2.474542856216430664e-01,3.004106879234313965e-01,4.805111885070800781e-02,3.885935246944427490e-01,2.594037950038909912e-01,9.731878042221069336e-01,4.913344383239746094e-01,8.060171604156494141e-01,1.844086796045303345e-01,7.640510201454162598e-01
5.404517054557800293e-01,-1.361674368381500244e-01,7.117803096771240234e-01,6.283909678459167480e-01,9.834193587303161621e-01,4.172994494438171387e-01,6.641172766685485840e-01,-2.982881665229797363e-02,3.831602036952972412e-01,5.510104894638061523e-01,7.667592167854309082e-01,4.855999946594238281e-01
3.451376855373382568e-01,5.102674961090087891e-01,-2.234014868736267090e-02,2.014296352863311768e-01,1.874624639749526978e-01,4.884304702281951904e-01,4.784361720085144043e-01,5.475068092346191406e-01,3.814037442207336426e-01,5.633154511451721191e-01,-7.120639085769653320e-03,-2.375589311122894287e-02
3.997158259153366089e-02,-1.666518747806549072e-01,-5.405915379524230957e-01,-6.168460845947265625e-02,3.789470195770263672e-01,1.763784587383270264e-01,4.443873763084411621e-01,-1.299900412559509277e-01,2.342915832996368408e-01,1.496204286813735962e-01,-4.638265371322631836e-01,-2.346618473529815674e-02
5.565879344940185547e-01,5.876386165618896484e-01,3.076673150062561035e-01,5.388242602348327637e-01,4.331681430339813232e-01,4.686617553234100342e-01,4.068336784839630127e-01,-9.992203116416931152e-02,3.268577754497528076e-01,1.067831158638000488e+00,2.157240211963653564e-01,-8.939488232135772705e-02
3.243014216423034668e-01,6.766363382339477539e-01,3.776898086071014404e-01,6.583437323570251465e-01,3.913425803184509277e-01,4.735992252826690674e-01,4.992436766624450684e-01,-4.959598183631896973e-02,3.018741011619567871e-01,9.134455323219299316e-01,3.912929594516754150e-01,4.678736925125122070e-01
4.328094422817230225e-01,1.055786967277526855e+00,4.524396955966949463e-01,7.123113274574279785e-01,-9.785467386245727539e-02,4.787010252475738525e-01,2.057589292526245117e-01,5.449721813201904297e-01,1.726858913898468018e-01,8.704333305358886719e-01,3.722938299179077148e-01,2.880228757858276367e-01
1.186852678656578064e-01,8.823648095130920410e-02,-1.182200312614440918e-01,2.748432159423828125e-01,5.070324540138244629e-01,2.374346107244491577e-01,4.860236644744873047e-01,-6.470499038696289062e-01,1.643414199352264404e-01,5.177141427993774414e-01,-8.003731071949005127e-02,4.679242372512817383e-01
8.078999817371368408e-03,7.592728137969970703e-01,6.064414978027343750e-01,-3.674803972244262695e-01,5.310595631599426270e-01,-2.357689440250396729e-01,8.903585374355316162e-02,7.426518201828002930e-01,-1.687963902950286865e-01,-4.107023477554321289e-01,4.679771661758422852e-01,1.148657575249671936e-01
5.990818738937377930e-01,4.986420273780822754e-01,7.040123343467712402e-01,-1.705453395843505859e-01,1.090253591537475586e+00,2.685754597187042236e-01,5.273982882499694824e-01,1.221200942993164062e+00,5.401018261909484863e-01,4.277765154838562012e-01,4.107764959335327148e-01,5.458936095237731934e-01
1.860595345497131348e-01,3.247506618499755859e-01,2.744624912738800049e-01,-4.045504331588745117e-01,7.091084718704223633e-01,-3.592282533645629883e-03,1.556469649076461792e-01,4.884608983993530273e-01,2.645264565944671631e-01,-2.945226430892944336e-01,1.995150595903396606e-01,-1.487714499235153198e-01
2.155386209487915039e-01,5.188101530075073242e-01,1.112386941909790039e+00,7.500401139259338379e-01,3.158121109008789062e-01,2.477561831474304199e-01,6.159405708312988281e-01,2.289051562547683716e-01,-4.841436445713043213e-01,2.195364236831665039e-01,1.007408380508422852e+00,3.703368902206420898e-01
