8.985432386398315430e-01,1.237340122461318970e-01,8.775020837783813477e-01,7.278863191604614258e-01,9.053857326507568359e-01,1.057480216026306152e+00,8.407663106918334961e-01,5.780838727951049805e-01,2.501122653484344482e-01,5.772053003311157227e-01,3.912796378135681152e-01,6.200148463249206543e-01
3.027175366878509521e-01,-5.529903173446655273e-01,7.145550847053527832e-01,7.705743312835693359e-01,7.215898633003234863e-01,4.624798297882080078e-01,-3.852838575839996338e-01,-8.534874022006988525e-02,1.498402357101440430e-01,3.346043229103088379e-01,3.341268897056579590e-01,8.961290717124938965e-01
2.072938680648803711e-01,2.647114992141723633e-01,5.057591199874877930e-02,5.401850938796997070e-01,1.531205773353576660e-01,1.354845643043518066e+00,8.207117319107055664e-01,7.689157128334045410e-01,2.421770989894866943e-01,3.944698572158813477e-01,8.426393568515777588e-02,1.057535171508789062e+00
1.730847358703613281e-02,-4.218000173568725586e-01,1.176723718643188477e+00,5.984200835227966309e-01,7.386209368705749512e-01,4.856990873813629150e-01,-4.181680381298065186e-01,3.717525303363800049e-02,-7.131063193082809448e-02,1.137979179620742798e-01,1.485311537981033325e-01,5.094777345657348633e-01
6.638980507850646973e-01,6.355535387992858887e-01,1.860648542642593384e-01,5.838457345962524414e-01,7.456322908401489258e-01,2.444167584180831909e-01,1.851482838392257690e-01,4.735361933708190918e-01,7.228274345397949219e-01,7.543622851371765137e-01,8.657046556472778320e-01,1.897108912467956543e+00
1.869484782218933105e-02,-2.171834707260131836e-01,7.557961344718933105e-01,1.848044991493225098e-01,5.683302879333496094e-04,2.297759056091308594e-05,-7.162988185882568359e-03,5.617737770080566406e-06,-2.067536115646362305e-05,-4.486624002456665039e-01,2.010888159275054932e-01,3.016918897628784180e-01
4.405933916568756104e-01,-1.734437644481658936e-01,1.120974540710449219e+00,-1.108354330062866211e-01,9.742342233657836914e-01,2.593003213405609131e-01,5.145055651664733887e-01,3.430810570716857910e-02,-1.336238682270050049e-01,1.230078637599945068e-01,2.240894436836242676e-01,-1.325790882110595703e-01
8.785597085952758789e-01,1.202383711934089661e-01,7.283151149749755859e-01,5.307512283325195312e-01,9.018058180809020996e-01,4.658585488796234131e-01,5.007166266441345215e-01,2.794020771980285645e-01,1.319953203201293945e-01,4.440345764160156250e-01,5.174939632415771484e-01,5.422812104225158691e-01
8.964816331863403320e-01,1.990360021591186523e-01,6.727012991905212402e-01,2.255608439445495605e-01,8.072600364685058594e-01,5.932556390762329102e-01,8.815822601318359375e-01,2.616685330867767334e-01,2.286948263645172119e-01,3.373602032661437988e-01,4.353393912315368652e-01,6.883612871170043945e-01
1.293461173772811890e-01,2.334624230861663818e-01,4.323506355285644531e-02,6.493186354637145996e-01,4.172325134277343750e-06,6.367578506469726562e-01,1.399676799774169922e-01,3.743518590927124023e-01,3.474752902984619141e-01,-1.827422231435775757e-01,2.841094732284545898e-01,1.315134882926940918e+00
8.638128042221069336e-01,5.264808535575866699e-01,5.017787814140319824e-01,1.221308410167694092e-01,5.651237964630126953e-01,-2.493927478790283203e-01,4.212010502815246582e-01,-2.397596836090087891e-05,1.053003817796707153e-01,-5.772231221199035645e-01,5.914971232414245605e-01,3.871412575244903564e-01
4.379293918609619141e-01,-1.951554715633392334e-01,9.187952280044555664e-01,5.864000320434570312e-01,9.244179725646972656e-01,-9.474903345108032227e-03,2.377945482730865479e-01,3.155757486820220947e-02,1.950855702161788940e-01,3.636767268180847168e-01,1.846805512905120850e-01,4.215042591094970703e-01
5.511627793312072754e-01,3.442481458187103271e-01,1.606958508491516113e-01,2.011688202619552612e-01,8.162299394607543945e-01,-1.535215675830841064e-01,9.800028800964355469e-02,-5.263255536556243896e-02,1.362609267234802246e-01,1.732813268899917603e-01,6.337161064147949219e-01,5.548440217971801758e-01
-7.051229476928710938e-05,-8.868762105703353882e-02,2.135175168514251709e-01,3.868038654327392578e-01,3.845755457878112793e-01,3.426544070243835449e-01,6.008148193359375000e-04,7.128212451934814453e-01,1.263428777456283569e-01,-2.112651914358139038e-01,-1.623116433620452881e-01,9.304009675979614258e-01
4.512914419174194336e-01,1.135261774063110352e+00,-3.875707983970642090e-01,-2.039153873920440674e-01,3.621427416801452637e-01,7.797735333442687988e-01,9.894189834594726562e-01,7.182964682579040527e-01,1.895579397678375244e-01,-3.739657998085021973e-02,4.192870855331420898e-01,7.518502473831176758e-01
5.149977803230285645e-01,7.091173529624938965e-01,1.465252637863159180e-01,1.237882018089294434e+00,6.367300748825073242e-01,6.924462914466857910e-01,4.235717654228210449e-02,4.932362437248229980e-01,7.264986038208007812e-01,7.239262461662292480e-01,7.587113380432128906e-01,2.009367465972900391e+00
4.816505312919616699e-01,-1.228303238749504089e-01,9.387680888175964355e-01,5.203199386596679688e-01,9.109395146369934082e-01,2.003932297229766846e-01,2.005375921726226807e-02,5.448679625988006592e-02,9.338418394327163696e-02,4.492191076278686523e-01,2.902708053588867188e-01,3.324726521968841553e-01
7.675293684005737305e-01,1.732867360115051270e-01,8.510212302207946777e-01,8.158851861953735352e-01,8.453266024589538574e-01,9.623148441314697266e-01,4.894143939018249512e-01,4.741739630699157715e-01,3.162042200565338135e-01,2.682543694972991943e-01,4.899570941925048828e-01,1.118462085723876953e+00
4.811466932296752930e-01,2.388404011726379395e-01,5.504127740859985352e-01,-1.284889280796051025e-01,7.372725009918212891e-01,-5.982599854469299316e-01,4.989733099937438965e-01,-1.519864350557327271e-01,-5.502451211214065552e-02,-2.135396748781204224e-01,1.850525140762329102e-01,-6.896895170211791992e-02
8.417894840240478516e-01,7.093224674463272095e-02,8.068106174468994141e-01,8.961452245712280273e-01,8.848546743392944336e-01,4.943304061889648438e-01,1.019966602325439453e-01,2.667822837829589844e-01,2.798092961311340332e-01,7.010056972503662109e-01,5.659732818603515625e-01,1.066613197326660156e+00
9.839603900909423828e-01,-2.505051791667938232e-01,1.133998155593872070e+00,6.528652310371398926e-01,7.836917042732238770e-01,4.128462076187133789e-02,9.100484848022460938e-02,-3.049354255199432373e-02,1.076809316873550415e-01,-4.304467141628265381e-02,4.981001019477844238e-01,4.646213054656982422e-01
-4.498982131481170654e-01,9.373971819877624512e-02,6.584721803665161133e-01,2.494753301143646240e-01,6.431835293769836426e-01,1.636273860931396484e-01,-5.805548429489135742e-01,3.447550535202026367e-01,-7.144935429096221924e-03,-2.714036405086517334e-02,-2.691000699996948242e-03,5.929221510887145996e-01
9.417605400085449219e-01,5.577298998832702637e-01,5.091196298599243164e-01,1.299729943275451660e-02,7.182402610778808594e-01,4.686951041221618652e-01,1.101945161819458008e+00,3.945398330688476562e-01,2.175569534301757812e-06,-1.107156276702880859e-05,3.916516005992889404e-01,1.295416057109832764e-01
-1.442432403564453125e-05,5.229147672653198242e-01,4.369924962520599365e-01,3.856541514396667480e-01,7.708581686019897461e-01,3.309844732284545898e-01,-4.798173904418945312e-06,5.214116573333740234e-01,1.140893995761871338e-01,3.098091483116149902e-01,4.865533113479614258e-01,7.691657543182373047e-01
-1.888525485992431641e-02,-7.256865501403808594e-06,-2.806338667869567871e-01,6.935309171676635742e-01,9.533345699310302734e-03,9.348753094673156738e-01,3.650383353233337402e-01,8.123334050178527832e-01,2.907727956771850586e-01,1.628310084342956543e-01,-1.888793706893920898e-02,1.433665275573730469e+00
-8.670574426651000977e-02,1.535600721836090088e-01,3.501130640506744385e-01,6.269050389528274536e-02,1.186824440956115723e-01,4.245969057083129883e-01,4.025487899780273438e-01,3.099012076854705811e-01,2.429371327161788940e-02,3.841688483953475952e-02,2.204827368259429932e-01,3.793517947196960449e-01
2.210469543933868408e-01,1.973510384559631348e-01,5.673435926437377930e-01,1.513324677944183350e-01,5.824457406997680664e-01,7.133067846298217773e-01,3.988652229309082031e-01,6.098214387893676758e-01,1.129326373338699341e-01,-4.476216435432434082e-02,3.655892610549926758e-02,6.379321217536926270e-01
-5.793642997741699219e-01,-2.682258188724517822e-01,8.768818378448486328e-01,9.168826043605804443e-02,2.687054872512817383e-01,1.191134154796600342e-01,-3.632479608058929443e-01,6.992101669311523438e-02,-1.902109980583190918e-01,8.103568106889724731e-02,5.771204829216003418e-02,8.274337649345397949e-02
2.022322118282318115e-01,2.860313951969146729e-01,7.319220900535583496e-02,4.580595195293426514e-01,2.074035108089447021e-01,1.305527687072753906e+00,7.633028030395507812e-01,7.093335986137390137e-01,2.773625552654266357e-01,3.293340206146240234e-01,1.799826323986053467e-01,1.141196370124816895e+00
8.205955028533935547e-01,9.248495101928710938e-02,8.701612353324890137e-01,8.370198011398315430e-01,7.522692680358886719e-01,3.393923342227935791e-01,1.600222885608673096e-01,1.835200190544128418e-01,3.554104566574096680e-01,-6.750226020812988281e-06,5.911251306533813477e-01,8.776144981384277344e-01
7.641907930374145508e-01,7.237161397933959961e-01,1.414566636085510254e-01,-6.540592908859252930e-01,9.017838835716247559e-01,-4.480360746383666992e-01,3.156988620758056641e-01,1.947519481182098389e-01,2.943837344646453857e-01,7.863481640815734863e-01,8.505479097366333008e-01,8.657168149948120117e-01
6.723641157150268555e-01,-1.409847438335418701e-01,5.462923049926757812e-01,8.812321424484252930e-01,7.617985010147094727e-01,6.375098228454589844e-01,3.850929737091064453e-01,6.215015649795532227e-01,2.987079620361328125e-01,3.455665111541748047e-01,2.881277501583099365e-01,9.961447715759277344e-01
1.038652539253234863e+00,-1.224014088511466980e-01,9.998888373374938965e-01,-1.771917939186096191e-02,7.060970664024353027e-01,1.402098685503005981e-01,8.705905675888061523e-01,-3.560729324817657471e-02,5.656646192073822021e-02,-4.066902399063110352e-01,3.674662113189697266e-01,8.636945486068725586e-02
