7.885903120040893555e-01,5.563931465148925781e-01,6.771432161331176758e-01,2.825710177421569824e-01,5.569822192192077637e-01,4.298163950443267822e-01,5.074320435523986816e-01,8.166743516921997070e-01,9.495565891265869141e-01,2.296104133129119873e-01,1.158267378807067871e+00,4.879357218742370605e-01
-3.372718393802642822e-02,8.277291059494018555e-02,-5.875931978225708008e-01,9.328087568283081055e-01,-1.332052052021026611e-04,-1.642011404037475586e-01,1.101927757263183594e+00,-7.375724613666534424e-02,-5.007109045982360840e-02,3.886224031448364258e-01,-3.306150436401367188e-03,-7.381982356309890747e-02
2.460239380598068237e-01,5.649367570877075195e-01,6.650105714797973633e-01,8.201302587985992432e-02,1.851454824209213257e-01,4.034532606601715088e-01,-1.301873326301574707e-01,4.770817756652832031e-01,1.013423085212707520e+00,1.547013521194458008e-01,5.659352540969848633e-01,4.910648763179779053e-01
5.631980299949645996e-01,9.369246959686279297e-01,-1.184328645467758179e-01,6.801025867462158203e-01,3.959508538246154785e-01,1.137682944536209106e-01,1.008579254150390625e+00,2.664465904235839844e-01,6.524505615234375000e-01,4.486853480339050293e-01,3.476293087005615234e-01,9.497941732406616211e-01
6.851311326026916504e-01,2.781706750392913818e-01,3.228855729103088379e-01,5.127033591270446777e-02,3.532141447067260742e-01,4.809632599353790283e-01,1.146658420562744141e+00,5.513182878494262695e-01,5.228910446166992188e-01,6.776843965053558350e-02,1.275281310081481934e+00,2.039810717105865479e-01
2.703167498111724854e-01,-5.879063904285430908e-02,-6.716357171535491943e-02,-3.299321830272674561e-01,-1.366134434938430786e-01,2.080775052309036255e-01,8.349586725234985352e-01,-8.917228877544403076e-02,-6.390064954757690430e-03,-2.362195551395416260e-01,1.085503458976745605e+00,-9.003106504678726196e-02
1.836082339286804199e-02,4.448496103286743164e-01,2.765270471572875977e-01,8.323245048522949219e-01,-2.447281405329704285e-02,2.652674317359924316e-01,6.934614181518554688e-01,-4.255220293998718262e-03,2.692824304103851318e-01,7.721080780029296875e-01,-8.456692099571228027e-02,2.440578639507293701e-01
-6.732983887195587158e-02,8.494646549224853516e-01,6.567136049270629883e-01,4.232813715934753418e-01,7.709458470344543457e-02,4.602539241313934326e-01,2.339211404323577881e-01,1.428706645965576172e-01,9.648964405059814453e-01,4.532868564128875732e-01,6.091323494911193848e-02,6.338979601860046387e-01
2.855028510093688965e-01,8.198384940624237061e-02,2.635290622711181641e-01,5.942217111587524414e-01,2.825478911399841309e-01,3.592293262481689453e-01,4.632773995399475098e-01,5.225758552551269531e-01,4.348230063915252686e-01,5.469858646392822266e-01,9.458686113357543945e-01,3.104468435049057007e-02
1.685193181037902832e-01,5.772064924240112305e-01,1.632079482078552246e-01,5.839478969573974609e-01,2.228148467838764191e-02,3.154662251472473145e-01,-1.528553366661071777e-01,-3.225693106651306152e-02,6.257640123367309570e-01,3.484648168087005615e-01,7.790520787239074707e-02,8.914508223533630371e-01
6.625433564186096191e-01,4.440561830997467041e-01,1.075240612030029297e+00,5.431735515594482422e-01,8.088245391845703125e-01,7.110311985015869141e-01,7.884093523025512695e-01,1.096044898033142090e+00,1.022032618522644043e+00,6.470169425010681152e-01,1.215274810791015625e+00,4.268368482589721680e-01
1.910711675882339478e-01,-1.904918551445007324e-01,9.358529746532440186e-02,-9.012684226036071777e-02,-4.048116803169250488e-01,3.571480512619018555e-03,-8.265173435211181641e-02,-3.189904093742370605e-01,1.068717241287231445e-01,-1.566641926765441895e-01,4.058477878570556641e-01,-5.270043015480041504e-01
-4.284058809280395508e-01,-2.769453525543212891e-01,-3.059523701667785645e-01,8.366541862487792969e-01,-3.738025724887847900e-01,3.749676793813705444e-02,-5.950680375099182129e-02,-3.724607229232788086e-01,-7.675763964653015137e-02,2.884019017219543457e-01,-2.730302512645721436e-01,-1.321631371974945068e-01
3.748018145561218262e-01,3.840958476066589355e-01,1.063092052936553955e-02,7.148407697677612305e-01,4.057697951793670654e-04,1.467753648757934570e-01,1.216257333755493164e+00,2.637206017971038818e-02,3.866074681282043457e-01,6.312099695205688477e-01,1.997399330139160156e-02,3.579062223434448242e-01
1.288325041532516479e-01,4.114448130130767822e-01,6.493745744228363037e-02,7.375642061233520508e-01,-6.563501060009002686e-02,2.070967704057693481e-01,4.201065301895141602e-01,-1.984591782093048096e-02,3.944071233272552490e-01,3.996002078056335449e-01,2.215704321861267090e-02,2.652187347412109375e-01
8.506222367286682129e-01,4.680209159851074219e-01,6.967363953590393066e-01,3.479405045509338379e-01,2.793753147125244141e-01,5.168185234069824219e-01,-2.751657366752624512e-02,5.221130251884460449e-01,9.526230096817016602e-01,3.375341296195983887e-01,6.009110212326049805e-01,2.795664072036743164e-01
7.168382406234741211e-03,5.534345507621765137e-01,1.269031167030334473e-01,8.016270399093627930e-01,2.413615584373474121e-05,2.520531415939331055e-03,2.682056128978729248e-01,6.406798958778381348e-03,4.332505464553833008e-01,4.049237370491027832e-01,6.231218576431274414e-03,3.674694150686264038e-02
1.563560515642166138e-01,4.164448082447052002e-01,5.844461917877197266e-01,4.194043874740600586e-01,-1.700514182448387146e-02,4.220239520072937012e-01,1.461475193500518799e-01,-2.663758397102355957e-02,3.906104564666748047e-01,4.017761945724487305e-01,-3.325833380222320557e-01,6.187396496534347534e-02
-5.778185129165649414e-01,5.910495519638061523e-01,4.186889529228210449e-01,7.297651171684265137e-01,1.881559342145919800e-01,1.630345433950424194e-01,4.188972711563110352e-01,3.049600124359130859e-01,5.649333000183105469e-01,5.854225158691406250e-01,2.729210853576660156e-01,8.262258023023605347e-02
4.510473608970642090e-01,-5.088746547698974609e-05,-2.655735611915588379e-02,9.883120656013488770e-02,1.523398607969284058e-01,3.202665150165557861e-01,5.523639917373657227e-01,3.484790623188018799e-01,2.932505905628204346e-01,8.385074138641357422e-02,1.213404893875122070e+00,2.313405871391296387e-01
8.765518069267272949e-01,6.523967981338500977e-01,-1.101358383893966675e-01,3.388341963291168213e-01,5.040017366409301758e-01,5.696763098239898682e-02,6.444708108901977539e-01,6.006577014923095703e-01,7.009772062301635742e-01,1.500998288393020630e-01,8.526513576507568359e-01,8.069610595703125000e-01
6.879392266273498535e-01,4.878794848918914795e-01,1.050901889801025391e+00,5.413928627967834473e-01,7.783445119857788086e-01,7.429983615875244141e-01,7.535538673400878906e-01,1.076911091804504395e+00,9.723440408706665039e-01,7.516053915023803711e-01,1.231502175331115723e+00,4.067193269729614258e-01
2.541097402572631836e-01,4.671422541141510010e-01,5.769261121749877930e-01,2.792952954769134521e-01,4.277085140347480774e-02,3.072441220283508301e-01,3.568709492683410645e-01,-6.943871080875396729e-02,4.306329488754272461e-01,3.985168039798736572e-01,-3.108902871608734131e-01,7.812611758708953857e-03
4.839298129081726074e-01,9.418276548385620117e-01,5.682739615440368652e-01,6.919665336608886719e-01,2.797619998455047607e-01,5.161968469619750977e-01,8.049218654632568359e-01,2.019280344247817993e-01,1.017669200897216797e+00,7.189259529113769531e-01,2.505873441696166992e-01,7.935883402824401855e-01
-4.199557900428771973e-01,1.389926970005035400e-01,1.614928245544433594e-03,6.349880695343017578e-01,1.066438481211662292e-02,1.687794923782348633e-03,2.116856575012207031e-01,-1.551277935504913330e-02,3.677859902381896973e-02,2.440435290336608887e-01,1.031723618507385254e-01,-3.939586579799652100e-01
5.373615026473999023e-01,7.127677202224731445e-01,6.631615757942199707e-01,5.195960998535156250e-01,-6.509603559970855713e-02,5.180733203887939453e-01,5.344361066818237305e-01,8.028338849544525146e-02,8.310856819152832031e-01,6.421878337860107422e-01,4.543718695640563965e-02,6.969447731971740723e-01
3.292608261108398438e-01,2.590207457542419434e-01,4.939915537834167480e-01,5.298815369606018066e-01,-5.065823197364807129e-01,3.327469825744628906e-01,2.909075915813446045e-01,-3.957570791244506836e-01,5.673705935478210449e-01,4.553127884864807129e-01,-5.334318876266479492e-01,-3.865618258714675903e-03
2.266402542591094971e-02,-3.663952648639678955e-01,-6.752830743789672852e-02,4.274411201477050781e-01,1.746035180985927582e-02,1.314868032932281494e-01,-6.013311743736267090e-01,2.420865297317504883e-01,1.990626752376556396e-01,2.390828132629394531e-01,8.174310326576232910e-01,9.779583662748336792e-02
-5.579510331153869629e-01,1.673974990844726562e-01,-3.063042163848876953e-01,1.047908186912536621e+00,3.196712583303451538e-03,-1.550687253475189209e-01,7.589995861053466797e-01,6.869599223136901855e-03,-8.454942703247070312e-02,6.143754720687866211e-01,3.511887490749359131e-01,-2.117747664451599121e-01
2.567477822303771973e-01,-8.817371726036071777e-02,2.819146513938903809e-01,3.798802495002746582e-01,2.183346450328826904e-01,2.921835482120513916e-01,-7.036864757537841797e-03,4.449257254600524902e-01,4.287031590938568115e-01,2.230005115270614624e-01,8.793073892593383789e-01,7.043632119894027710e-02
9.298678040504455566e-01,5.997221469879150391e-01,5.359875559806823730e-01,1.081351488828659058e-01,5.475735068321228027e-01,7.213245630264282227e-01,8.900938630104064941e-01,7.519311904907226562e-01,8.393611907958984375e-01,2.579787373542785645e-01,1.280566811561584473e+00,7.165396809577941895e-01
2.366121411323547363e-01,-6.541675329208374023e-02,-3.897753357887268066e-01,9.483236074447631836e-02,1.021764129400253296e-01,-1.824001371860504150e-01,8.426980972290039062e-01,1.031387001276016235e-01,-7.389140129089355469e-02,1.923301815986633301e-02,9.592536687850952148e-01,-1.652324795722961426e-01
-1.129953265190124512e-01,-4.621899425983428955e-01,-4.364337921142578125e-01,3.221950829029083252e-01,-1.538641601800918579e-01,-1.474195420742034912e-01,4.507432281970977783e-01,2.252693325281143188e-01,-8.581662178039550781e-02,3.547481000423431396e-01,1.029974102973937988e+00,-3.120535016059875488e-01
-1.580665558576583862e-01,-4.251349866390228271e-01,-1.081345230340957642e-01,-1.322299242019653320e-03,-2.714929580688476562e-01,1.929777860641479492e-02,-3.187365531921386719e-01,-1.955648213624954224e-01,-1.005779504776000977e-01,-8.098748326301574707e-02,6.895296573638916016e-01,-2.235758006572723389e-01
3.658251762390136719e-01,1.375830471515655518e-01,1.261111646890640259e-01,3.314990103244781494e-01,2.413695007562637329e-01,2.536385357379913330e-01,7.884730100631713867e-01,6.287214756011962891e-01,4.602940082550048828e-01,5.288761258125305176e-01,1.097135901451110840e+00,1.731455624103546143e-01
5.834802389144897461e-01,8.308867216110229492e-01,7.097343802452087402e-01,5.860433578491210938e-01,-2.764539048075675964e-02,4.228566884994506836e-01,2.026674747467041016e-01,-4.718005657196044922e-03,7.870824337005615234e-01,5.626564025878906250e-01,-4.295244514942169189e-01,4.925795793533325195e-01
3.136495351791381836e-01,8.172794580459594727e-01,7.064905166625976562e-01,8.803662061691284180e-01,3.031195700168609619e-01,5.054701566696166992e-01,1.174990773200988770e+00,3.456549644470214844e-01,7.509146928787231445e-01,8.645702600479125977e-01,2.967913150787353516e-01,5.604690313339233398e-01
6.627258062362670898e-01,9.625878334045410156e-01,5.489855408668518066e-01,3.462380170822143555e-01,2.405528277158737183e-01,6.273627281188964844e-01,1.120277881622314453e+00,2.251001298427581787e-01,6.738206148147583008e-01,4.831010103225708008e-01,2.501312196254730225e-01,9.295528531074523926e-01
-7.926815748214721680e-02,-4.230219125747680664e-02,-1.042325347661972046e-01,7.478495836257934570e-01,-5.071212649345397949e-01,2.177044749259948730e-02,1.765780150890350342e-01,-4.958863258361816406e-01,1.306920349597930908e-01,2.127252221107482910e-01,-5.567120313644409180e-01,-4.355916380882263184e-01
