1.522536873817443848e-01,-1.283647865056991577e-01,-2.261818945407867432e-02,6.118967533111572266e-01,-2.973226010799407959e-01,-1.162667945027351379e-01,-3.684717416763305664e-02,3.330959975719451904e-01,2.931714057922363281e-01,4.790394306182861328e-01,7.028830796480178833e-02,-3.703502118587493896e-01
1.070860028266906738e+00,6.542677879333496094e-01,6.652696728706359863e-01,7.631489038467407227e-01,6.548920273780822754e-01,3.714163601398468018e-01,6.040946841239929199e-01,4.021192491054534912e-01,6.179630160331726074e-01,4.296860098838806152e-01,3.037375211715698242e-01,6.742275357246398926e-01
1.640667915344238281e-01,-9.587092697620391846e-02,1.881907135248184204e-01,1.019050836563110352e+00,1.406639963388442993e-01,3.946308493614196777e-01,6.228756904602050781e-01,-9.406578540802001953e-02,3.336530625820159912e-01,-3.047873377799987793e-01,3.558339551091194153e-02,7.369491457939147949e-02
3.868925273418426514e-01,1.893198490142822266e-01,9.975856542587280273e-02,8.952482938766479492e-01,2.461723983287811279e-01,9.481637924909591675e-02,1.933707147836685181e-01,-4.101330637931823730e-01,8.318107128143310547e-01,6.167812943458557129e-01,1.694271713495254517e-01,7.559738755226135254e-01
-6.011083722114562988e-02,-5.504339933395385742e-04,-1.861155033111572266e-05,3.083608746528625488e-01,-1.483261585235595703e-04,-4.155284911394119263e-02,-5.312532186508178711e-03,2.056360244750976562e-06,5.952202081680297852e-01,5.836346745491027832e-02,-2.361375605687499046e-03,1.041753292083740234e+00
4.144526422023773193e-01,2.698315978050231934e-01,2.851229906082153320e-01,7.256557941436767578e-01,4.172101616859436035e-02,1.486332714557647705e-01,3.768915235996246338e-01,4.002607762813568115e-01,-2.532146871089935303e-02,6.335170269012451172e-01,-7.945623993873596191e-02,8.155995607376098633e-02
3.802536129951477051e-01,4.699630141258239746e-01,6.801980137825012207e-01,6.129102706909179688e-01,5.130352973937988281e-01,4.151607155799865723e-01,9.167864322662353516e-01,5.063610672950744629e-01,6.351457536220550537e-02,8.294890820980072021e-02,9.872987121343612671e-02,8.025732636451721191e-01
5.531435012817382812e-01,1.546507775783538818e-01,3.049364686012268066e-01,7.002085447311401367e-01,1.941664218902587891e-01,2.708219736814498901e-02,7.859431207180023193e-02,-2.014472484588623047e-01,8.070210218429565430e-01,3.070839941501617432e-01,2.944776415824890137e-01,5.395317077636718750e-01
2.808182239532470703e-01,-1.327275782823562622e-01,6.025617122650146484e-01,5.926933288574218750e-01,3.650938272476196289e-01,5.186930298805236816e-01,8.551712036132812500e-01,5.105921626091003418e-01,1.332470774650573730e-01,-6.686140894889831543e-01,-5.919161066412925720e-02,6.016570925712585449e-01
7.697775363922119141e-01,2.794005274772644043e-01,6.106191277503967285e-01,4.626392126083374023e-01,6.186369657516479492e-01,3.597138524055480957e-01,3.843019306659698486e-01,4.675142467021942139e-01,9.719298481941223145e-01,5.293715596199035645e-01,1.548743546009063721e-01,1.015597701072692871e+00
9.696201980113983154e-02,-9.508223831653594971e-02,3.524780869483947754e-01,8.940696716308593750e-08,1.910844296216964722e-01,3.043935447931289673e-02,3.522707521915435791e-02,7.538641691207885742e-01,3.727877140045166016e-01,-2.019039541482925415e-01,4.221464041620492935e-04,1.010374426841735840e+00
2.690051198005676270e-01,-1.652214378118515015e-01,3.917528390884399414e-01,1.855392754077911377e-01,-7.289277017116546631e-02,7.795400917530059814e-03,1.954482942819595337e-01,9.377539753913879395e-01,9.276540577411651611e-02,1.152126640081405640e-01,-2.448669634759426117e-02,1.576119959354400635e-01
4.203566312789916992e-01,2.715544104576110840e-01,2.251966297626495361e-01,7.373745441436767578e-01,6.440189480781555176e-02,1.101934984326362610e-01,4.303809404373168945e-01,4.047605693340301514e-01,1.121249347925186157e-01,4.179612398147583008e-01,1.958144605159759521e-01,-1.667410135269165039e-03
3.352807462215423584e-01,8.096954226493835449e-02,3.468731641769409180e-01,6.712093353271484375e-01,8.125615119934082031e-02,2.226772904396057129e-01,4.343093633651733398e-01,4.468228220939636230e-01,9.739793837070465088e-02,5.691712498664855957e-01,1.974696964025497437e-01,9.695380926132202148e-03
8.365767002105712891e-01,1.993133425712585449e-01,7.501543760299682617e-01,6.392659544944763184e-01,7.089266777038574219e-01,4.272308647632598877e-01,5.151967406272888184e-01,3.179752230644226074e-01,5.921198129653930664e-01,-3.842543065547943115e-02,3.746772706508636475e-01,7.685315608978271484e-01
3.313013911247253418e-01,7.963331788778305054e-02,2.424695342779159546e-01,4.211947023868560791e-01,1.492645144462585449e-01,1.746549308300018311e-01,4.636216759681701660e-01,7.164668440818786621e-01,-4.673004150390625000e-05,2.441980689764022827e-01,3.029065132141113281e-01,-5.668401718139648438e-05
3.251706063747406006e-01,4.296513199806213379e-01,5.579422116279602051e-01,5.339865684509277344e-01,2.496318519115447998e-01,1.930998265743255615e-01,7.693833708763122559e-01,9.139124751091003418e-01,-4.284921288490295410e-01,3.490391373634338379e-01,-3.704903125762939453e-01,6.901052594184875488e-01
5.224328041076660156e-01,5.870572328567504883e-01,4.051842093467712402e-01,3.916748166084289551e-01,2.273937165737152100e-01,8.418101072311401367e-02,6.256704330444335938e-01,6.925392150878906250e-01,2.785836160182952881e-02,6.391667723655700684e-01,2.855440676212310791e-01,4.323991239070892334e-01
2.705271542072296143e-01,-2.594916522502899170e-02,1.625453829765319824e-01,3.549701571464538574e-01,3.767529726028442383e-01,3.496140539646148682e-01,1.834328919649124146e-01,-4.023402929306030273e-02,9.502875804901123047e-01,-5.212724208831787109e-04,-9.034923277795314789e-05,9.990873336791992188e-01
8.546731472015380859e-01,8.843383938074111938e-02,1.732623577117919922e-01,1.169289469718933105e+00,2.825207412242889404e-01,3.508864939212799072e-01,3.101839423179626465e-01,-1.983076035976409912e-01,8.881015181541442871e-01,4.194974899291992188e-02,2.405910491943359375e-01,-5.465081334114074707e-02
7.186555862426757812e-01,2.424960434436798096e-01,6.151893138885498047e-01,4.236828982830047607e-01,6.219054460525512695e-01,3.674394786357879639e-01,3.763030171394348145e-01,4.247503280639648438e-01,9.546888470649719238e-01,5.298821926116943359e-01,1.834422498941421509e-01,1.011857271194458008e+00
2.842446565628051758e-01,4.347172379493713379e-01,7.015156149864196777e-01,5.055392384529113770e-01,1.728526353836059570e-01,1.830738782882690430e-01,8.030737638473510742e-01,8.334418535232543945e-01,-5.689772963523864746e-01,3.476468920707702637e-01,-3.740211129188537598e-01,6.501938700675964355e-01
3.560598194599151611e-01,2.570917904376983643e-01,2.551025748252868652e-01,9.811159372329711914e-01,2.201418727636337280e-01,3.510330915451049805e-01,6.515873670578002930e-01,1.408695578575134277e-01,2.391667664051055908e-01,1.291224211454391479e-01,-2.927129343152046204e-02,-4.364430904388427734e-03
-4.141381382942199707e-02,1.947904676198959351e-01,7.007084786891937256e-02,2.904680371284484863e-01,-1.575848758220672607e-01,-1.810272037982940674e-01,4.195110797882080078e-01,7.106961011886596680e-01,-1.883161216974258423e-01,3.052296042442321777e-01,-6.832717359066009521e-02,3.794887065887451172e-01
6.033836603164672852e-01,4.808887243270874023e-01,5.946879982948303223e-01,7.966871261596679688e-01,4.429806470870971680e-01,4.491375982761383057e-01,9.015374183654785156e-01,5.184873938560485840e-01,-8.364851772785186768e-02,5.080931186676025391e-01,3.229958415031433105e-01,3.783781528472900391e-01
4.454120695590972900e-01,3.299644291400909424e-01,5.544892549514770508e-01,3.607538044452667236e-01,3.586439788341522217e-01,2.211972773075103760e-01,5.622428655624389648e-01,1.029114961624145508e+00,-1.859186440706253052e-01,4.107287526130676270e-01,2.763233780860900879e-01,2.947551608085632324e-01
5.192960500717163086e-01,-2.157476395368576050e-01,6.001204252243041992e-01,-3.127366304397583008e-03,4.981734454631805420e-01,4.346646964550018311e-01,3.244060277938842773e-01,6.939315199851989746e-01,8.254926800727844238e-01,-6.173829436302185059e-01,-1.725907474756240845e-01,1.199248075485229492e+00
4.786823689937591553e-02,3.497075289487838745e-02,-2.027483731508255005e-01,4.821372628211975098e-01,-3.654957115650177002e-01,-2.254937291145324707e-01,2.701923251152038574e-02,1.970443576574325562e-01,2.148545235395431519e-01,5.897074937820434570e-01,2.227068841457366943e-01,-2.290565669536590576e-01
6.356614232063293457e-01,-4.786103963851928711e-04,5.373336076736450195e-01,5.371507406234741211e-01,3.675929009914398193e-01,1.798669993877410889e-01,3.343438506126403809e-01,3.240325450897216797e-01,7.070158123970031738e-01,-8.037686347961425781e-05,-3.073233878239989281e-03,9.561345577239990234e-01
6.795037984848022461e-01,2.938451468944549561e-01,3.976576924324035645e-01,9.476267099380493164e-01,5.176938772201538086e-01,3.552386760711669922e-01,4.746571183204650879e-01,-4.358869194984436035e-01,8.145522475242614746e-01,2.218420058488845825e-01,3.718937635421752930e-01,7.999105453491210938e-01
7.190659642219543457e-02,-1.534922569990158081e-01,2.318543195724487305e-02,3.766208589076995850e-01,-1.031576395034790039e-01,-8.056443184614181519e-02,-9.663486480712890625e-02,1.295096874237060547e-01,6.708312630653381348e-01,-1.946714669466018677e-01,-8.008676767349243164e-02,7.139518857002258301e-01
1.668930053710937500e-05,-1.869946718215942383e-04,1.497909426689147949e-03,2.284662872552871704e-01,-8.046627044677734375e-07,5.648337304592132568e-03,-2.912118136882781982e-01,1.909770071506500244e-01,1.033694028854370117e+00,4.470348358154296875e-08,-2.939547225832939148e-02,7.154631614685058594e-01
1.886580437421798706e-01,-1.903489083051681519e-01,4.375564455986022949e-01,-4.973664879798889160e-02,1.212721765041351318e-01,4.349776357412338257e-02,1.356606036424636841e-01,7.341676354408264160e-01,4.704253077507019043e-01,-5.584982037544250488e-01,-1.748617738485336304e-01,1.241914033889770508e+00
4.089933335781097412e-01,3.196073174476623535e-01,2.366102188825607300e-01,8.211228847503662109e-01,1.409401297569274902e-01,1.127294450998306274e-02,1.242756843566894531e-05,-2.046758532524108887e-01,8.979586958885192871e-01,2.223633229732513428e-01,3.425886332988739014e-01,5.162863135337829590e-01
6.978857517242431641e-01,3.144941329956054688e-01,7.303408980369567871e-01,6.647132635116577148e-01,5.564812421798706055e-01,5.487819314002990723e-01,8.134939670562744141e-01,9.196832776069641113e-01,-2.402227073907852173e-01,2.880076169967651367e-01,7.434005383402109146e-04,3.105598688125610352e-01
7.993172407150268555e-01,7.454955577850341797e-01,7.688007950782775879e-01,5.111200809478759766e-01,6.216958761215209961e-01,6.689670681953430176e-01,1.004323363304138184e+00,7.205843925476074219e-01,2.105709910392761230e-01,7.549618482589721680e-01,4.864345192909240723e-01,8.577448129653930664e-01
5.408129692077636719e-01,4.090259671211242676e-01,3.778442144393920898e-01,9.730739593505859375e-01,3.652485013008117676e-01,4.767897427082061768e-01,7.729543447494506836e-01,1.658211499452590942e-01,-1.779024302959442139e-02,5.482750535011291504e-01,-2.040121471509337425e-03,3.419387936592102051e-01
1.773091107606887817e-01,-6.995476782321929932e-02,3.066744506359100342e-01,2.352760136127471924e-01,-3.080517053604125977e-03,-5.263008177280426025e-03,9.501476585865020752e-02,9.574504494667053223e-01,-4.872187972068786621e-03,4.718069434165954590e-01,1.507972329854965210e-01,-7.392761111259460449e-02
