2.325479090213775635e-01,3.205365538597106934e-01,9.542107582092285156e-01,1.900496333837509155e-01,2.947818338871002197e-01,9.650571346282958984e-01,7.095190286636352539e-01,6.391074061393737793e-01,6.016409397125244141e-02,4.314531683921813965e-01,7.727532982826232910e-01,5.585039854049682617e-01
4.553333222866058350e-01,3.005836606025695801e-01,1.293585002422332764e-01,6.956466436386108398e-01,5.747950077056884766e-01,-1.235812902450561523e-03,2.205048948526382446e-01,1.409091204404830933e-01,3.743515610694885254e-01,2.575274407863616943e-01,3.569551706314086914e-01,1.150408610701560974e-01
1.866467744112014771e-01,2.917566597461700439e-01,7.109136581420898438e-01,-5.798482894897460938e-02,5.454828739166259766e-01,8.183043003082275391e-01,6.887842416763305664e-01,7.297140955924987793e-01,6.812626123428344727e-02,3.640289902687072754e-01,8.027295470237731934e-01,3.810265362262725830e-01
4.307405948638916016e-01,3.414025604724884033e-01,2.004991918802261353e-01,3.390290141105651855e-01,9.659697413444519043e-01,-1.345947384834289551e-02,3.532763421535491943e-01,-2.490179240703582764e-02,-8.430333435535430908e-02,2.812263965606689453e-01,6.727079749107360840e-01,7.350433617830276489e-02
1.158828735351562500e-01,5.908156931400299072e-02,4.645575582981109619e-02,6.294312477111816406e-01,-3.424541652202606201e-02,6.409240961074829102e-01,-6.698220968246459961e-03,2.926446795463562012e-01,9.456324577331542969e-01,2.596616744995117188e-02,-3.657205402851104736e-02,-3.343259543180465698e-02
-2.283793389797210693e-01,-1.744751334190368652e-01,9.663064777851104736e-02,-3.850997686386108398e-01,4.298417270183563232e-02,8.674967288970947266e-01,-3.866575658321380615e-02,1.281791180372238159e-01,1.537753343582153320e-01,1.031085401773452759e-01,8.931353688240051270e-03,-1.708970069885253906e-01
-1.941361278295516968e-02,1.129699051380157471e-01,5.359145402908325195e-01,1.883411407470703125e-02,1.251192539930343628e-01,4.099082946777343750e-01,2.955684661865234375e-01,2.661488205194473267e-02,-4.097397625446319580e-02,3.354854285717010498e-01,2.744276523590087891e-01,2.760742604732513428e-01
-9.886026382446289062e-04,1.548971235752105713e-02,4.255608320236206055e-01,-1.677933931350708008e-01,2.650930285453796387e-01,5.291154384613037109e-01,2.717056870460510254e-01,-4.541055858135223389e-02,-3.685280680656433105e-02,2.542479038238525391e-01,3.319073319435119629e-01,1.405091285705566406e-01
7.116742730140686035e-01,6.123365163803100586e-01,6.220779418945312500e-01,6.321793198585510254e-01,8.597411513328552246e-01,6.953668594360351562e-01,6.454802751541137695e-01,5.021672248840332031e-01,8.826230168342590332e-01,4.135568141937255859e-01,6.503261923789978027e-01,5.199961066246032715e-01
3.878204524517059326e-02,1.981266438961029053e-01,4.927269220352172852e-01,-3.584802150726318359e-03,2.185859233140945435e-01,8.389794826507568359e-01,3.501669764518737793e-01,2.643875777721405029e-02,5.929751694202423096e-02,2.791014909744262695e-01,4.353517889976501465e-01,2.381396293640136719e-01
3.193092346191406250e-02,1.592993140220642090e-01,6.359778046607971191e-01,1.511116027832031250e-01,-6.210486590862274170e-02,1.006654500961303711e+00,3.287605345249176025e-01,4.153816699981689453e-01,1.603398025035858154e-01,3.162423372268676758e-01,3.873328268527984619e-01,3.075826764106750488e-01
-5.351635813713073730e-02,1.268872171640396118e-01,6.456262469291687012e-01,3.129001855850219727e-01,-1.980364322662353516e-05,1.045360565185546875e+00,3.295753002166748047e-01,3.896867036819458008e-01,-1.417142599821090698e-01,3.140140473842620850e-01,3.449823260307312012e-01,2.891532182693481445e-01
3.423895835876464844e-01,4.127654433250427246e-01,4.061009287834167480e-01,1.279184818267822266e+00,9.141761064529418945e-02,1.714295148849487305e-02,4.297441840171813965e-01,-1.011767029762268066e+00,6.195712089538574219e-01,1.042770296335220337e-01,3.360908329486846924e-01,4.887058138847351074e-01
4.619159698486328125e-01,5.312256813049316406e-01,5.894006490707397461e-01,8.583428859710693359e-01,9.455460906028747559e-01,-7.498037815093994141e-02,5.643037557601928711e-01,2.304076850414276123e-01,1.530505269765853882e-01,3.456623554229736328e-01,6.291993260383605957e-01,5.464693903923034668e-01
4.247507154941558838e-01,2.915345728397369385e-01,1.807434111833572388e-01,3.368312418460845947e-01,9.662399888038635254e-01,-2.709600329399108887e-02,4.113693535327911377e-01,-2.600620687007904053e-02,-5.689953267574310303e-02,2.222455143928527832e-01,6.729246973991394043e-01,7.475475221872329712e-02
-3.791178762912750244e-02,1.032495349645614624e-01,6.576561927795410156e-01,1.759188175201416016e-01,-3.761082887649536133e-02,9.797483682632446289e-01,3.077616691589355469e-01,4.118399620056152344e-01,1.825128793716430664e-01,3.528376519680023193e-01,4.090800881385803223e-01,2.907267212867736816e-01
3.177673220634460449e-01,2.300067543983459473e-01,5.027375221252441406e-01,2.724212408065795898e-02,6.207424402236938477e-01,3.813067078590393066e-02,6.384429335594177246e-01,2.831631898880004883e-01,-3.052088022232055664e-01,4.186982512474060059e-01,8.064382076263427734e-01,2.496980726718902588e-01
-2.209501564502716064e-01,-2.498757839202880859e-02,2.021236717700958252e-01,3.163773715496063232e-01,-2.216772884130477905e-01,9.052910804748535156e-01,2.945788204669952393e-02,2.551010251045227051e-02,-1.692568510770797729e-01,1.032893657684326172e-01,3.616751730442047119e-02,-1.065984368324279785e-02
2.297436594963073730e-01,2.666119337081909180e-01,9.058089256286621094e-01,-5.842244625091552734e-02,2.806145548820495605e-01,8.068146705627441406e-01,6.540128588676452637e-01,5.365225076675415039e-01,1.585674136877059937e-01,4.643278121948242188e-01,6.766400337219238281e-01,5.204135775566101074e-01
1.405524611473083496e-01,1.766664385795593262e-01,6.672765612602233887e-01,-3.441793322563171387e-01,2.641035616397857666e-02,1.085567712783813477e+00,3.849679231643676758e-01,2.562575340270996094e-01,5.422451496124267578e-01,3.457000255584716797e-01,4.140572547912597656e-01,3.354713022708892822e-01
2.614931464195251465e-01,2.381200939416885376e-01,3.604974150657653809e-01,8.464124798774719238e-01,4.326048493385314941e-01,7.873492836952209473e-01,3.645019531250000000e-01,-2.341121435165405273e-04,7.733491659164428711e-01,1.697467863559722900e-01,3.249132037162780762e-01,3.178099393844604492e-01
-2.175589203834533691e-01,-1.136261522769927979e-01,7.495284080505371094e-06,5.988249182701110840e-02,-6.636022031307220459e-02,1.423767805099487305e-01,-7.480844855308532715e-02,-3.348193764686584473e-01,-4.489739537239074707e-01,1.230721026659011841e-01,1.419807672500610352e-01,-1.668156087398529053e-01
3.994480371475219727e-01,2.001754790544509888e-01,5.508388578891754150e-02,5.080459117889404297e-01,7.382071018218994141e-01,5.850185751914978027e-01,1.884121000766754150e-01,1.011488199234008789e+00,5.001357793807983398e-01,8.207866549491882324e-02,2.553224861621856689e-01,-3.784886002540588379e-02
6.543712019920349121e-01,6.869624853134155273e-01,5.772836804389953613e-01,1.133402109146118164e+00,5.506492257118225098e-01,-1.521119475364685059e-02,6.693960428237915039e-01,-5.551104247570037842e-02,5.357954502105712891e-01,3.155754804611206055e-01,6.011105775833129883e-01,5.644280910491943359e-01
-4.408320784568786621e-02,-4.614971578121185303e-03,-8.490626513957977295e-02,9.924446940422058105e-01,6.446348130702972412e-02,-3.473523259162902832e-02,-9.609769284725189209e-02,6.300202012062072754e-02,3.624133169651031494e-01,1.575154811143875122e-02,-1.762016266584396362e-01,-9.282963722944259644e-02
1.035340130329132080e-01,-5.073845386505126953e-06,9.692385792732238770e-03,9.208873510360717773e-01,1.413557529449462891e-01,3.521269559860229492e-02,-4.811584949493408203e-05,-7.989789843559265137e-01,4.024619460105895996e-01,6.794670969247817993e-02,-2.948939800262451172e-05,-8.426606655120849609e-06
-2.231666445732116699e-02,-4.093776643276214600e-02,-4.394201934337615967e-02,6.978818178176879883e-01,-2.150073647499084473e-03,7.005524039268493652e-01,-4.802469909191131592e-02,7.464993596076965332e-01,7.525828480720520020e-01,-6.545424461364746094e-03,-9.696523845195770264e-02,-1.598964631557464600e-01
4.155156016349792480e-01,2.741919755935668945e-01,1.808751225471496582e-01,7.751047611236572266e-01,6.005873680114746094e-01,2.858549356460571289e-03,2.396037727594375610e-01,1.572770625352859497e-01,3.186861872673034668e-01,2.792451381683349609e-01,2.649902701377868652e-01,7.571388036012649536e-02
2.916631102561950684e-01,3.824135363101959229e-01,9.265810251235961914e-01,-1.688506007194519043e-01,3.781583607196807861e-01,9.403429031372070312e-01,6.494696140289306641e-01,4.163103103637695312e-01,3.888941407203674316e-01,4.920544326305389404e-01,7.865170836448669434e-01,5.563821792602539062e-01
2.205249071121215820e-01,3.795416951179504395e-01,9.137203693389892578e-01,5.789532661437988281e-01,1.686474531888961792e-01,1.345870137214660645e+00,5.980890393257141113e-01,9.163681268692016602e-01,5.054312944412231445e-01,3.485864996910095215e-01,5.115312933921813965e-01,6.460560560226440430e-01
2.343600243330001831e-01,4.570395052433013916e-01,8.817867636680603027e-01,3.323721885681152344e-01,6.906644999980926514e-02,2.297648489475250244e-01,6.733853816986083984e-01,-1.413679867982864380e-01,4.206655919551849365e-02,3.940730690956115723e-01,7.373015284538269043e-01,6.008141636848449707e-01
-9.017980098724365234e-02,-7.445578277111053467e-02,1.870284229516983032e-01,-4.535502791404724121e-01,1.088882982730865479e-02,8.078684806823730469e-01,2.660721540451049805e-03,-3.256755471229553223e-01,3.468249440193176270e-01,1.356201469898223877e-01,6.932455301284790039e-02,-4.443313926458358765e-02
