-2.952721118927001953e+00,7.104277610778808594e-04,1.000182390213012695e+00,-5.481454849243164062e+00,-4.625763416290283203e+00,-1.397633552551269531e-02,-2.070521354675292969e+00,-1.087175130844116211e+00,-9.444041848182678223e-01,-1.709425687789916992e+00,-5.143271088600158691e-01,-3.080247044563293457e-01
-2.572591304779052734e+00,-2.023540973663330078e+00,-3.017824888229370117e+00,-6.982918977737426758e-01,1.004355788230895996e+00,-2.014450550079345703e+00,-1.876834869384765625e+00,-6.802928447723388672e-02,-2.912559032440185547e+00,-1.027648329734802246e+00,-7.277667522430419922e-03,-3.164906024932861328e+00
-4.721966266632080078e+00,-3.523049354553222656e+00,1.000319242477416992e+00,-4.724243640899658203e+00,-5.834178447723388672e+00,9.999220371246337891e-01,-5.358547210693359375e+00,-9.066565036773681641e-01,-6.903645396232604980e-01,-1.496672630310058594e-03,-1.471644878387451172e+00,-1.769282937049865723e+00
-9.594571590423583984e-02,-1.533576846122741699e-02,-7.248593568801879883e-01,-1.898491621017456055e+00,-1.727802395820617676e+00,-1.201038360595703125e+00,9.999696612358093262e-01,-2.893209457397460938e-03,-6.432005167007446289e-01,-1.720905542373657227e+00,-9.301689863204956055e-01,-3.214836120605468750e-03
1.001459836959838867e+00,-1.194033622741699219e+00,-9.043601155281066895e-01,-1.747676134109497070e-01,-1.439309239387512207e+00,-1.001306414604187012e+00,-2.411729097366333008e-01,-8.587598800659179688e-03,-4.154700040817260742e-02,-7.536987066268920898e-01,-1.641697645187377930e+00,-3.719100356101989746e-01
-6.207615137100219727e-01,-2.925850629806518555e+00,-1.681599378585815430e+00,9.977453947067260742e-01,-9.588111639022827148e-01,-1.052558541297912598e+00,-1.542232275009155273e+00,-2.958047389984130859e-02,-5.612024068832397461e-01,-5.943822860717773438e-02,-1.934524178504943848e+00,-1.692282438278198242e+00
-3.270832300186157227e-01,-2.867292642593383789e+00,-1.356951475143432617e+00,9.983977079391479492e-01,-1.348487377166748047e+00,-8.972322940826416016e-01,-1.558976888656616211e+00,-1.094936132431030273e-01,-2.225090861320495605e-01,1.500129699707031250e-03,-2.161484718322753906e+00,-1.460979938507080078e+00
-3.995210170745849609e+00,-5.741019248962402344e-01,-1.759055852890014648e+00,-4.050030231475830078e+00,-4.092040956020355225e-01,-1.552330255508422852e+00,-2.669693231582641602e+00,-4.899103641510009766e-01,-3.574085712432861328e+00,-1.765335559844970703e+00,1.002534985542297363e+00,-3.126374959945678711e+00
-1.412714958190917969e+00,-3.292382001876831055e+00,-2.286573886871337891e+00,9.994400739669799805e-01,-3.416117131710052490e-01,-1.328764677047729492e+00,-1.748419284820556641e+00,1.272737979888916016e-03,-1.206146717071533203e+00,-1.228958964347839355e-01,-1.623313903808593750e+00,-2.354298114776611328e+00
3.662109375000000000e-04,-1.072231054306030273e+00,-1.497057676315307617e+00,-1.644617319107055664e-02,-4.831269383430480957e-02,-1.358859062194824219e+00,2.908706665039062500e-05,9.960926175117492676e-01,-1.115146636962890625e+00,-8.670294284820556641e-01,-8.990970849990844727e-01,-1.244075536727905273e+00
-2.323498725891113281e+00,-3.250364542007446289e+00,-1.913527727127075195e+00,-3.140344917774200439e-01,-2.432403266429901123e-01,-9.694831967353820801e-01,-2.684301376342773438e+00,9.986419677734375000e-01,-1.936526298522949219e+00,1.752197742462158203e-03,-8.101923465728759766e-01,-3.099111557006835938e+00
-2.366455078125000000e+00,1.000345945358276367e+00,2.607405185699462891e-03,-4.522078990936279297e+00,-2.667136669158935547e+00,-9.718599319458007812e-01,-7.590954899787902832e-01,-1.034471750259399414e+00,-1.630612969398498535e+00,-2.233358621597290039e+00,1.158356666564941406e-03,-5.808047652244567871e-01
-5.002445697784423828e+00,-8.084367513656616211e-01,-8.949661254882812500e-01,-5.280193805694580078e+00,-1.715162754058837891e+00,-8.686737418174743652e-01,-3.409361124038696289e+00,-3.126127719879150391e-01,-3.382855415344238281e+00,-1.579696774482727051e+00,9.925194978713989258e-01,-3.010384082794189453e+00
-4.748430728912353516e+00,-3.511258602142333984e+00,1.002573490142822266e+00,-4.738169193267822266e+00,-5.812253475189208984e+00,9.960308074951171875e-01,-5.373753070831298828e+00,-9.047557115554809570e-01,-7.065562009811401367e-01,2.703070640563964844e-04,-1.457554221153259277e+00,-1.801833510398864746e+00
-1.890349388122558594e-02,-1.084867715835571289e+00,-1.502132654190063477e+00,-6.270736455917358398e-03,-4.391577839851379395e-02,-1.360573887825012207e+00,-1.177704334259033203e-02,9.997733235359191895e-01,-1.124448895454406738e+00,-8.636275529861450195e-01,-9.008647203445434570e-01,-1.259055137634277344e+00
-3.034209012985229492e+00,-2.301232576370239258e+00,-2.939154386520385742e+00,-7.085163593292236328e-01,9.840707778930664062e-01,-1.887312412261962891e+00,-2.446743726730346680e+00,-7.259178161621093750e-02,-3.044503688812255859e+00,-7.972474694252014160e-01,1.221776008605957031e-03,-3.573287248611450195e+00
9.978853464126586914e-01,-1.306844949722290039e+00,-9.082823991775512695e-01,-3.592917323112487793e-02,-1.416471600532531738e+00,-9.764038920402526855e-01,-3.380808234214782715e-01,1.662254333496093750e-03,1.661121845245361328e-03,-6.600888967514038086e-01,-1.703750729560852051e+00,-4.427922368049621582e-01
-2.988464355468750000e+00,-2.493795156478881836e+00,-3.069470167160034180e+00,-4.426878690719604492e-01,1.002016305923461914e+00,-1.924469113349914551e+00,-2.269046783447265625e+00,1.850783824920654297e-03,-2.989829540252685547e+00,-7.810646891593933105e-01,-1.161279678344726562e-01,-3.495399951934814453e+00
-2.470493316650390625e-03,-1.094006061553955078e+00,-1.500260353088378906e+00,1.328259706497192383e-03,-4.846885800361633301e-02,-1.357014656066894531e+00,-3.181934356689453125e-03,9.996666908264160156e-01,-1.108033418655395508e+00,-8.584498763084411621e-01,-9.109885096549987793e-01,-1.252151012420654297e+00
-1.214178085327148438e+00,2.701163291931152344e-03,-1.067231893539428711e+00,-2.294437170028686523e+00,-9.434058666229248047e-01,-1.390414476394653320e+00,-3.198519349098205566e-01,-6.259739398956298828e-02,-1.702485799789428711e+00,-1.674828529357910156e+00,-2.347784638404846191e-01,-1.207462072372436523e+00
-5.121164321899414062e-01,-3.206870555877685547e+00,-1.573149561882019043e-01,-5.596566200256347656e-01,-4.196436882019042969e+00,-4.544353485107421875e-02,-2.326294422149658203e+00,-1.447558403015136719e+00,9.994701147079467773e-01,1.138687133789062500e-03,-2.951884746551513672e+00,-2.120085060596466064e-01
-1.810245990753173828e+00,9.996915459632873535e-01,-1.601980924606323242e-01,-4.060189247131347656e+00,-2.239288091659545898e+00,-1.091455459594726562e+00,-4.032443761825561523e-01,-7.537850141525268555e-01,-1.581811308860778809e+00,-2.197160720825195312e+00,-3.054273128509521484e-02,-5.972228646278381348e-01
-6.309301853179931641e+00,-1.169052839279174805e+00,-5.716969966888427734e-01,-6.183648586273193359e+00,-2.548317432403564453e+00,-5.491660237312316895e-01,-4.517627239227294922e+00,-8.883473873138427734e-01,-3.480747699737548828e+00,-1.438807725906372070e+00,1.000673055648803711e+00,-3.385754585266113281e+00
-1.030159711837768555e+00,-1.586544513702392578e-01,1.590192317962646484e-03,-3.498176097869873047e+00,-4.149363994598388672e+00,-6.662681102752685547e-01,-1.368114352226257324e-01,-1.791053295135498047e+00,-5.810487270355224609e-02,-1.963227748870849609e+00,-1.372664332389831543e+00,1.001963376998901367e+00
-1.055493593215942383e+00,-3.719323873519897461e-02,-8.439242839813232422e-03,-3.629923343658447266e+00,-4.079678535461425781e+00,-7.140718698501586914e-01,4.029870033264160156e-04,-1.711046218872070312e+00,-1.619455218315124512e-01,-2.073628187179565430e+00,-1.275667309761047363e+00,1.000375390052795410e+00
-1.137764453887939453e-01,-3.202855587005615234e-03,-7.178135514259338379e-01,-1.911000132560729980e+00,-1.728811264038085938e+00,-1.197974920272827148e+00,9.997122287750244141e-01,-6.759166717529296875e-05,-6.438661813735961914e-01,-1.723138093948364258e+00,-9.240661859512329102e-01,1.646876335144042969e-04
-3.274607181549072266e+00,-3.861069679260253906e-03,1.000713348388671875e+00,-5.636947154998779297e+00,-4.612058162689208984e+00,-1.423668861389160156e-02,-2.258280038833618164e+00,-1.106473922729492188e+00,-1.114144325256347656e+00,-1.719467878341674805e+00,-4.162155389785766602e-01,-4.926829338073730469e-01
-2.937952995300292969e+00,-2.688451766967773438e+00,-3.172697305679321289e+00,-1.998298764228820801e-01,9.986513853073120117e-01,-1.950905323028564453e+00,-2.116178989410400391e+00,-6.328225135803222656e-03,-2.887837409973144531e+00,-7.395662665367126465e-01,-2.589467167854309082e-01,-3.448446750640869141e+00
-6.428196430206298828e+00,-6.031067848205566406e+00,-2.827733993530273438e+00,-1.436106085777282715e+00,-2.070781588554382324e-02,-6.065832972526550293e-01,-6.750988006591796875e+00,1.000949978828430176e+00,-3.821070671081542969e+00,9.995191693305969238e-01,-1.679080724716186523e-02,-6.129822254180908203e+00
-4.073996543884277344e+00,-3.357917308807373047e+00,-3.325160264968872070e+00,-2.963800728321075439e-01,1.000272274017333984e+00,-1.851322293281555176e+00,-3.282538414001464844e+00,-3.283997774124145508e-01,-3.245934009552001953e+00,-3.922221064567565918e-01,-2.026628255844116211e-01,-4.311120986938476562e+00
9.986245036125183105e-01,-1.159124016761779785e+00,-8.739969134330749512e-01,-2.458808720111846924e-01,-1.511478066444396973e+00,-9.872403144836425781e-01,-2.149231433868408203e-01,-6.900215148925781250e-02,-1.729190349578857422e-03,-7.692887783050537109e-01,-1.649290084838867188e+00,-3.181010484695434570e-01
