1.972442865371704102e-01,2.421538233757019043e-01,3.144303858280181885e-01,3.803249597549438477e-01,3.921509385108947754e-01,2.602593302726745605e-01,5.759996771812438965e-01,5.677778720855712891e-01,5.354709625244140625e-01,5.929496884346008301e-01,2.243736088275909424e-01,-2.525672316551208496e-03
8.031824827194213867e-01,5.432260632514953613e-01,3.812845945358276367e-01,5.456331968307495117e-01,7.808282971382141113e-01,6.287449598312377930e-01,6.271697282791137695e-01,8.883513808250427246e-01,8.751960992813110352e-01,7.462650537490844727e-01,4.302193522453308105e-01,4.690940678119659424e-02
2.122304737567901611e-01,2.888629138469696045e-01,1.850910782814025879e-01,4.513056278228759766e-01,3.831470608711242676e-01,3.176625967025756836e-01,4.418824985623359680e-02,3.573252260684967041e-01,9.466032683849334717e-02,2.817461490631103516e-01,-8.445314168930053711e-01,1.140575781464576721e-01
-6.288298964500427246e-02,-8.627127856016159058e-02,-2.024203538894653320e-02,3.486758470535278320e-02,-1.114058047533035278e-01,1.881483197212219238e-01,-2.305150181055068970e-01,-8.291333913803100586e-03,-2.283364534378051758e-02,-1.124966144561767578e-01,-2.265120446681976318e-01,3.399635553359985352e-01
2.474692463874816895e-01,1.805586516857147217e-01,2.959220409393310547e-01,7.945321798324584961e-01,5.169110298156738281e-01,3.892843127250671387e-01,3.077660799026489258e-01,4.964312911033630371e-01,4.442761242389678955e-01,1.458503723144531250e+00,4.078923463821411133e-01,1.715500652790069580e-01
9.386755228042602539e-01,6.740868687629699707e-01,4.099652171134948730e-01,8.371921777725219727e-01,8.056518435478210449e-01,7.087197303771972656e-01,5.111373066902160645e-01,9.577929973602294922e-01,1.060572862625122070e+00,9.744115471839904785e-01,1.013969659805297852e+00,7.544804811477661133e-01
4.319586455821990967e-01,-1.649052202701568604e-01,2.037459611892700195e-02,3.085029423236846924e-01,4.537367224693298340e-01,4.733442962169647217e-01,6.821431219577789307e-02,4.188055992126464844e-01,2.355444580316543579e-01,5.305646657943725586e-01,-8.246378898620605469e-01,1.358252465724945068e-01
9.491544961929321289e-01,2.836855351924896240e-01,3.709688782691955566e-01,3.654215037822723389e-01,7.720447778701782227e-01,6.422053575515747070e-01,6.576575040817260742e-01,9.239693284034729004e-01,1.140321731567382812e+00,4.127152562141418457e-01,1.076741218566894531e+00,3.869465589523315430e-01
1.165297865867614746e+00,3.341330289840698242e-01,5.882999300956726074e-02,3.725380003452301025e-01,4.762093424797058105e-01,7.300290465354919434e-01,8.182524144649505615e-02,6.749724149703979492e-01,8.483324646949768066e-01,3.788011074066162109e-01,1.106397211551666260e-01,6.502550840377807617e-01
-4.803328514099121094e-01,-2.931025326251983643e-01,-2.314433455467224121e-03,-1.628654897212982178e-01,-1.725475341081619263e-01,2.925223112106323242e-01,-4.319891333580017090e-03,3.228758275508880615e-02,1.440373659133911133e-01,-1.016691327095031738e-01,4.237889647483825684e-01,7.493619918823242188e-01
1.783257722854614258e-02,-2.275811731815338135e-01,1.932390928268432617e-01,3.863500058650970459e-02,-8.419156074523925781e-06,5.950927734375000000e-03,1.777916252613067627e-01,6.049737334251403809e-02,2.651787400245666504e-01,7.397399544715881348e-01,1.028655767440795898e+00,2.535709142684936523e-01
1.446650922298431396e-02,3.664166331291198730e-01,2.774615883827209473e-01,5.558952093124389648e-01,4.866116642951965332e-01,3.015856444835662842e-01,3.348826169967651367e-01,5.126202702522277832e-01,4.029285311698913574e-01,1.095864057540893555e+00,6.719104051589965820e-01,-1.286910474300384521e-02
9.325039386749267578e-02,1.627060472965240479e-01,3.061496019363403320e-01,4.570222198963165283e-01,2.396949082612991333e-01,1.979579329490661621e-01,5.206583738327026367e-01,3.372893929481506348e-01,4.387907683849334717e-01,1.082541465759277344e+00,4.079936146736145020e-01,-4.431249201297760010e-02
2.223398685455322266e-01,-3.327747434377670288e-02,3.025215864181518555e-01,2.742814123630523682e-01,6.642049551010131836e-01,6.577147245407104492e-01,6.460980176925659180e-01,8.235472440719604492e-01,6.361244320869445801e-01,4.784235358238220215e-02,-9.447523951530456543e-02,4.096837043762207031e-01
-1.200437545776367188e-04,1.251379847526550293e-01,3.765877485275268555e-01,4.112963676452636719e-01,2.510731220245361328e-01,1.677241325378417969e-01,5.778747797012329102e-01,4.184116125106811523e-01,3.623296618461608887e-01,8.828312158584594727e-01,9.584038257598876953e-01,-1.160800457000732422e-05
3.342595994472503662e-01,3.488967716693878174e-01,2.932844758033752441e-01,4.865270853042602539e-01,3.392918109893798828e-01,2.307245582342147827e-01,3.963037729263305664e-01,4.579323232173919678e-01,4.752790927886962891e-01,9.716604351997375488e-01,1.228828549385070801e+00,2.689888179302215576e-01
6.853168010711669922e-01,4.335141181945800781e-01,3.049944639205932617e-01,6.386001110076904297e-01,3.166560530662536621e-01,1.346437186002731323e-01,3.245691061019897461e-01,4.328948259353637695e-01,4.285258948802947998e-01,1.198945283889770508e+00,1.089912652969360352e+00,1.166634708642959595e-01
5.865227580070495605e-01,-8.501112461090087891e-06,9.264935553073883057e-02,4.256221652030944824e-02,2.942522466182708740e-01,3.809508383274078369e-01,-7.416149973869323730e-02,3.730901777744293213e-01,3.178127408027648926e-01,2.560430765151977539e-02,1.552447676658630371e-02,3.736101090908050537e-02
6.175123155117034912e-02,1.112930476665496826e-01,2.857497930526733398e-01,8.876600861549377441e-02,3.673273921012878418e-01,1.802846044301986694e-01,6.920321583747863770e-01,4.983361959457397461e-01,3.500941693782806396e-01,3.648031651973724365e-01,-3.593767583370208740e-01,-7.100967168807983398e-01
1.118237376213073730e+00,3.628595769405364990e-01,5.884718894958496094e-02,3.919491171836853027e-01,4.822215437889099121e-01,8.240863680839538574e-01,7.608000934123992920e-02,6.818273663520812988e-01,8.902583718299865723e-01,3.744505047798156738e-01,1.200118809938430786e-01,6.537634134292602539e-01
3.185664713382720947e-01,3.595724105834960938e-01,3.227331638336181641e-01,4.988597929477691650e-01,3.686838746070861816e-01,2.074339836835861206e-01,3.632061481475830078e-01,4.845520555973052979e-01,4.414536356925964355e-01,9.283074736595153809e-01,1.232547760009765625e+00,2.694003582000732422e-01
8.430821299552917480e-01,7.271049022674560547e-01,3.669821023941040039e-01,9.335777759552001953e-01,9.264234900474548340e-01,7.201147675514221191e-01,4.444143176078796387e-01,9.460201263427734375e-01,8.686819076538085938e-01,1.157561540603637695e+00,4.470300376415252686e-01,4.375679492950439453e-01
2.962890863418579102e-01,1.618483960628509521e-01,9.180320054292678833e-02,1.375128030776977539e-01,-1.370143145322799683e-01,-1.752060651779174805e-01,8.852878212928771973e-02,-2.482900023460388184e-02,-7.247328758239746094e-03,8.787103891372680664e-01,1.049177527427673340e+00,-1.764313131570816040e-01
2.358562946319580078e-01,4.971633255481719971e-01,3.800563812255859375e-01,7.940707206726074219e-01,7.175314426422119141e-01,5.070530176162719727e-01,7.082371115684509277e-01,8.250302672386169434e-01,8.416661024093627930e-01,1.105115890502929688e+00,6.977701783180236816e-01,2.928461134433746338e-02
-5.354772806167602539e-01,1.889012753963470459e-01,3.777354955673217773e-01,6.201504468917846680e-01,4.458522796630859375e-01,4.146407842636108398e-01,4.721558690071105957e-01,5.675787329673767090e-01,5.221091508865356445e-01,1.007896661758422852e+00,1.124151945114135742e+00,5.780268311500549316e-01
8.649886250495910645e-01,-2.888648808002471924e-01,-1.272559165954589844e-05,-3.996377885341644287e-01,2.650863230228424072e-01,3.857299983501434326e-01,4.524815082550048828e-02,3.943286240100860596e-01,6.306287050247192383e-01,-2.091504931449890137e-01,8.601058721542358398e-01,1.959006488323211670e-01
2.094987332820892334e-01,-6.489746272563934326e-03,9.444078803062438965e-02,4.455178976058959961e-01,4.060487449169158936e-02,-1.664629578590393066e-02,-8.895993232727050781e-06,1.366996765136718750e-02,-3.825029730796813965e-02,1.365553617477416992e+00,2.282412946224212646e-01,-2.738700509071350098e-01
4.906963407993316650e-01,6.526708602905273438e-06,9.242901206016540527e-02,9.105578064918518066e-03,3.539811372756958008e-01,3.224417567253112793e-01,1.635978966951370239e-01,3.785636723041534424e-01,4.074763059616088867e-01,4.699134826660156250e-02,4.997849464416503906e-05,2.725972235202789307e-01
6.397897601127624512e-01,1.735537648200988770e-01,2.845939695835113525e-01,4.720144867897033691e-01,7.253466844558715820e-01,5.533407926559448242e-01,4.199028611183166504e-01,7.829683423042297363e-01,4.692533910274505615e-01,3.701484203338623047e-02,-7.447762489318847656e-01,2.852827310562133789e-04
6.961090862751007080e-02,-1.155871674418449402e-01,-1.025883704423904419e-01,-2.271207273006439209e-01,-1.317881494760513306e-01,1.794671416282653809e-01,-1.415931284427642822e-01,-2.267086505889892578e-02,2.485680580139160156e-02,-1.370164752006530762e-02,-2.845254540443420410e-02,1.584660261869430542e-01
3.642089068889617920e-01,-4.656612873077392578e-06,-6.414023041725158691e-02,-2.263486385345458984e-05,-4.413723945617675781e-05,1.838340908288955688e-01,-4.530184864997863770e-01,-6.061792373657226562e-05,-9.685754776000976562e-06,3.367988467216491699e-01,-7.132717967033386230e-02,1.394429355859756470e-01
2.155828773975372314e-01,-3.751276731491088867e-01,-1.129041165113449097e-01,-4.073324501514434814e-01,-1.405716985464096069e-01,1.929274797439575195e-01,-1.111053824424743652e-01,1.294711232185363770e-02,2.899823188781738281e-01,-3.472514152526855469e-01,6.180692911148071289e-01,4.985032081604003906e-01
4.174759089946746826e-01,1.735576093196868896e-01,1.278043836355209351e-01,4.294296503067016602e-01,4.310503005981445312e-01,3.562240004539489746e-01,4.104585945606231689e-02,4.098175168037414551e-01,1.514309495687484741e-01,3.482093811035156250e-01,-8.316279649734497070e-01,1.023672074079513550e-01
3.785046935081481934e-02,3.121863603591918945e-01,5.780689716339111328e-01,7.603106498718261719e-01,7.273792624473571777e-01,5.736547708511352539e-01,8.856497406959533691e-01,9.011729359626770020e-01,8.448560833930969238e-01,9.757812619209289551e-01,1.138054966926574707e+00,4.454085230827331543e-01
8.608630299568176270e-01,3.051045536994934082e-01,2.292077392339706421e-01,6.954210996627807617e-01,3.959891200065612793e-01,4.550880491733551025e-01,1.456791013479232788e-01,4.934759140014648438e-01,7.349566221237182617e-01,7.888661623001098633e-01,1.017214417457580566e+00,8.474087119102478027e-01
4.553003311157226562e-01,5.190176367759704590e-01,5.601413846015930176e-01,9.580436944961547852e-01,7.885209918022155762e-01,4.692807793617248535e-01,6.594546437263488770e-01,8.605940341949462891e-01,6.779850721359252930e-01,9.649537801742553711e-01,4.877539277076721191e-01,3.601010143756866455e-02
-6.780831813812255859e-01,-1.455560326576232910e-01,3.038287758827209473e-01,2.831019461154937744e-01,-3.198423981666564941e-02,1.055457442998886108e-01,2.845771312713623047e-01,7.983784377574920654e-02,1.192337870597839355e-01,9.853222370147705078e-01,8.343753814697265625e-01,5.044296979904174805e-01
