3.923321366310119629e-01,3.996695578098297119e-02,3.884677588939666748e-01,4.349790215492248535e-01,9.647592902183532715e-02,6.871215254068374634e-02,5.919698476791381836e-01,1.225673079490661621e+00,9.216630458831787109e-02,5.835525989532470703e-01,4.296582937240600586e-01,3.568084836006164551e-01
6.234620809555053711e-01,5.207179784774780273e-01,6.082340478897094727e-01,4.881938695907592773e-01,9.264135956764221191e-01,5.507452040910720825e-02,6.141587495803833008e-01,6.110614538192749023e-01,6.263248324394226074e-01,4.914284646511077881e-01,8.515350818634033203e-01,6.970435380935668945e-01
2.242079228162765503e-01,6.926842033863067627e-02,6.025812029838562012e-01,6.244958639144897461e-01,8.436121046543121338e-02,1.527136862277984619e-01,6.055780649185180664e-01,1.247515320777893066e+00,9.782522916793823242e-02,9.150269031524658203e-01,2.567540109157562256e-01,2.235936671495437622e-01
3.092427551746368408e-01,4.154562354087829590e-01,7.718647122383117676e-01,3.717439770698547363e-01,7.785511016845703125e-02,3.323242366313934326e-01,7.154737710952758789e-01,9.290934801101684570e-01,-5.185304880142211914e-01,1.005000114440917969e+00,1.383405178785324097e-01,9.645250439643859863e-02
2.715692520141601562e-01,3.762751817703247070e-01,7.960624694824218750e-01,6.363842487335205078e-01,1.343607902526855469e-03,2.162127494812011719e-01,6.109859347343444824e-01,1.205515384674072266e+00,3.763380646705627441e-01,1.000534176826477051e+00,1.318217068910598755e-01,8.932264149188995361e-02
4.205226898193359375e-01,5.309954881668090820e-01,3.841290473937988281e-01,5.655746161937713623e-02,3.367809653282165527e-01,3.686282634735107422e-01,-1.407160460948944092e-01,1.885353922843933105e-01,6.395384073257446289e-01,2.191773951053619385e-01,3.859100937843322754e-01,3.295937478542327881e-01
4.399843811988830566e-01,-8.728481829166412354e-02,6.620070338249206543e-02,5.050808191299438477e-01,4.545674026012420654e-01,-2.386633455753326416e-01,2.053446471691131592e-01,5.568236708641052246e-01,7.181647419929504395e-01,-2.005168199539184570e-01,1.102918267250061035e+00,8.797377347946166992e-01
9.581273794174194336e-01,9.567388296127319336e-01,7.791343331336975098e-01,4.202206730842590332e-01,8.383857011795043945e-01,4.354577660560607910e-01,4.609791040420532227e-01,3.993452489376068115e-01,1.484553098678588867e+00,7.076303958892822266e-01,6.377574801445007324e-01,6.460217237472534180e-01
2.758669853210449219e-01,4.749456048011779785e-01,7.413243055343627930e-01,4.234853982925415039e-01,1.158319413661956787e-02,2.449213564395904541e-01,5.992400646209716797e-01,8.909782767295837402e-01,-5.864355564117431641e-01,9.487071633338928223e-01,9.181438386440277100e-02,7.564812898635864258e-02
8.993616104125976562e-01,4.001061022281646729e-01,7.269424200057983398e-01,8.744509220123291016e-01,3.474950194358825684e-01,2.123625874519348145e-01,4.977240860462188721e-01,1.622677564620971680e+00,7.748622894287109375e-01,7.443908452987670898e-01,8.457607030868530273e-01,9.153271317481994629e-01
7.963982224464416504e-02,2.210173010826110840e-02,3.222408592700958252e-01,1.718033254146575928e-01,-2.448176443576812744e-01,1.275528222322463989e-02,6.191142201423645020e-01,9.066318273544311523e-01,2.274316549301147461e-02,7.419632673263549805e-01,-2.167465537786483765e-01,-1.921029239892959595e-01
5.336335897445678711e-01,4.738022685050964355e-01,9.960790276527404785e-01,8.804081678390502930e-01,3.462578654289245605e-01,3.188509345054626465e-01,5.675005316734313965e-01,1.301644563674926758e+00,-1.369502842426300049e-01,1.026597023010253906e+00,5.608231425285339355e-01,4.767491221427917480e-01
2.384213507175445557e-01,2.769381999969482422e-01,8.517926931381225586e-01,5.246250033378601074e-01,2.289169132709503174e-01,3.649227023124694824e-01,6.242336630821228027e-01,1.040375232696533203e+00,-5.243114233016967773e-01,1.159232735633850098e+00,1.614352762699127197e-01,1.383428573608398438e-01
6.085470318794250488e-02,8.526822328567504883e-01,7.566509842872619629e-01,-1.219983398914337158e-01,2.028945237398147583e-01,4.549194574356079102e-01,4.947116076946258545e-01,1.993101537227630615e-01,5.301083326339721680e-01,7.482153177261352539e-01,3.136513829231262207e-01,1.917252689599990845e-01
3.795408308506011963e-01,-1.524992734193801880e-01,2.397233247756958008e-02,4.326639175415039062e-01,-1.801013946533203125e-01,-2.506317198276519775e-01,1.632879376411437988e-01,1.372644662857055664e+00,6.757291555404663086e-01,2.107571661472320557e-01,-1.946846395730972290e-01,-2.357347309589385986e-02
4.485769867897033691e-01,3.918920755386352539e-01,3.927496075630187988e-01,4.206284880638122559e-03,4.207213819026947021e-01,1.038311272859573364e-01,7.668282985687255859e-01,3.370082378387451172e-01,9.131879806518554688e-01,4.322283864021301270e-01,4.972836971282958984e-01,4.600511193275451660e-01
9.130882024765014648e-01,4.217923283576965332e-01,3.626576662063598633e-01,5.424156188964843750e-01,8.098927736282348633e-01,-6.532655656337738037e-02,7.498481869697570801e-02,5.416855216026306152e-01,9.454985857009887695e-01,-4.926192760467529297e-02,9.365758895874023438e-01,7.798361778259277344e-01
1.616087555885314941e-01,-5.705879628658294678e-02,-5.489665269851684570e-02,-2.101323306560516357e-01,-5.275635421276092529e-02,-1.770623624324798584e-01,3.318700790405273438e-01,-2.223610877990722656e-02,8.843740224838256836e-01,1.293038129806518555e-01,1.284208148717880249e-01,1.332058310508728027e-01
1.388086378574371338e-01,2.125142067670822144e-01,1.050782501697540283e-01,-2.966435253620147705e-01,4.085583239793777466e-02,3.356990963220596313e-02,-2.696648240089416504e-02,2.193722426891326904e-01,9.031059741973876953e-01,2.779609560966491699e-01,-2.223561704158782959e-02,1.660931110382080078e-02
2.976870536804199219e-02,4.064927697181701660e-01,2.971027791500091553e-01,-4.030218422412872314e-01,-2.821154892444610596e-02,1.124864742159843445e-01,7.551673650741577148e-01,-9.738886356353759766e-02,4.868312776088714600e-01,6.182124614715576172e-01,-1.487377285957336426e-02,-3.865975141525268555e-02
6.313742399215698242e-01,1.033110320568084717e-01,8.360686898231506348e-02,1.892146468162536621e-01,5.139676332473754883e-01,-4.003849327564239502e-01,1.887343823909759521e-01,5.725224018096923828e-01,1.209066152572631836e+00,9.521603584289550781e-03,5.284301638603210449e-01,4.668517708778381348e-01
4.538108408451080322e-01,4.626229405403137207e-01,1.052205085754394531e+00,8.244364261627197266e-01,4.070339798927307129e-01,4.722826480865478516e-01,7.019376754760742188e-01,1.269976854324340820e+00,-4.434484541416168213e-01,1.178063631057739258e+00,6.118410825729370117e-01,5.121490955352783203e-01
7.770140171051025391e-01,8.268445730209350586e-01,1.278058528900146484e+00,6.912117004394531250e-01,3.035095930099487305e-01,6.041643023490905762e-01,5.147709846496582031e-01,1.069760084152221680e+00,7.821339368820190430e-01,1.408220767974853516e+00,5.347956418991088867e-01,1.833103150129318237e-01
7.434370517730712891e-01,3.636972606182098389e-01,8.066287040710449219e-01,8.786582946777343750e-01,2.905131578445434570e-01,3.518815636634826660e-01,1.627637147903442383e-01,1.200600981712341309e+00,-1.242746412754058838e-01,6.373732686042785645e-01,6.968819499015808105e-01,5.949417948722839355e-01
9.711992740631103516e-02,-1.568971127271652222e-01,2.441813945770263672e-01,7.919592410326004028e-02,-2.086500823497772217e-02,1.147839054465293884e-01,6.487029790878295898e-01,9.644038081169128418e-01,-2.951948940753936768e-01,7.161883711814880371e-01,3.027041256427764893e-02,1.840221881866455078e-02
