4.769123494625091553e-01,4.414008557796478271e-01,6.615470647811889648e-01,6.567757129669189453e-01,1.966873407363891602e-01,4.069259464740753174e-01,3.037899136543273926e-01,7.679495215415954590e-01,6.876295208930969238e-01,5.313961505889892578e-01,-2.134123444557189941e-02,3.768473863601684570e-01
-1.517168581485748291e-01,3.681377172470092773e-01,3.492498397827148438e-01,1.686933487653732300e-01,1.559410393238067627e-01,6.750178337097167969e-01,3.397704958915710449e-01,5.750108957290649414e-01,-1.063039004802703857e-01,-3.250567913055419922e-01,4.179370999336242676e-01,3.514436483383178711e-01
3.979747295379638672e-01,4.845451712608337402e-01,3.259001970291137695e-01,1.289502382278442383e-01,3.589658141136169434e-01,5.329749584197998047e-01,4.154365062713623047e-01,3.832656741142272949e-01,4.275675117969512939e-01,1.046956896781921387e+00,9.367290735244750977e-01,4.326907992362976074e-01
-2.524533867835998535e-02,1.936538070440292358e-01,3.043350875377655029e-01,3.372060060501098633e-01,1.949357986450195312e-01,6.345733404159545898e-01,1.371866911649703979e-01,6.067038774490356445e-01,-1.815223693847656250e-02,-1.148739457130432129e-02,3.340263664722442627e-01,5.394235253334045410e-01
4.302971363067626953e-01,3.439805805683135986e-01,1.614978909492492676e-01,-1.592069864273071289e-03,9.796693325042724609e-01,2.722443938255310059e-01,4.338313341140747070e-01,4.701079428195953369e-01,5.605641007423400879e-01,9.520054459571838379e-01,1.189146399497985840e+00,7.721847295761108398e-01
5.812326669692993164e-01,-8.621142804622650146e-02,3.069779276847839355e-02,2.391418218612670898e-01,5.541965365409851074e-02,1.444538235664367676e-01,1.999505907297134399e-01,-3.250887989997863770e-01,-2.678548693656921387e-01,7.321593761444091797e-01,-7.605019211769104004e-02,-2.400644421577453613e-01
5.629916191101074219e-01,2.434834390878677368e-01,4.207086265087127686e-01,8.946362733840942383e-01,5.954896807670593262e-01,-2.582575976848602295e-01,-3.666260838508605957e-01,7.092326879501342773e-02,5.581644773483276367e-01,5.723316669464111328e-01,-4.721550047397613525e-01,-6.288290023803710938e-06
5.193755626678466797e-01,8.364165425300598145e-01,7.006126642227172852e-01,6.834554672241210938e-01,6.540330648422241211e-01,3.285393714904785156e-01,3.599315583705902100e-01,6.592557430267333984e-01,-4.768371582031250000e-06,5.269143581390380859e-01,2.692741155624389648e-02,7.501817941665649414e-01
3.987353146076202393e-01,4.952502846717834473e-01,6.006163358688354492e-01,6.804025769233703613e-01,3.381473422050476074e-01,3.228403627872467041e-01,1.102633327245712280e-01,6.141386032104492188e-01,5.194630026817321777e-01,2.936396598815917969e-01,-6.836861371994018555e-03,1.721823215484619141e-01
-7.894957065582275391e-02,-4.097869396209716797e-01,-1.574344635009765625e-01,-2.554719448089599609e-01,4.972276687622070312e-01,5.097246170043945312e-01,2.980034947395324707e-01,7.534595727920532227e-01,-2.600720524787902832e-01,5.731343030929565430e-01,6.651505231857299805e-01,7.093505859375000000e-01
5.913847684860229492e-01,-4.333232045173645020e-01,7.279559969902038574e-01,6.770107746124267578e-01,4.494189620018005371e-01,3.048294186592102051e-01,3.705841302871704102e-01,7.849974632263183594e-01,9.977191686630249023e-03,5.345894098281860352e-01,-3.452467918395996094e-02,4.294402599334716797e-01
1.186958104372024536e-01,-9.438619017601013184e-03,2.006407380104064941e-01,3.984903395175933838e-01,2.902278304100036621e-01,1.593379676342010498e-01,-1.580950766801834106e-01,6.315978765487670898e-01,4.610200524330139160e-01,4.465797543525695801e-02,-2.872860431671142578e-02,3.095217049121856689e-01
4.139804542064666748e-01,-2.088226377964019775e-02,7.435906529426574707e-01,6.397503018379211426e-01,6.980895996093750000e-01,1.267781704664230347e-01,2.065466791391372681e-01,5.287707448005676270e-01,4.772153496742248535e-01,2.254220992326736450e-01,3.700963258743286133e-01,5.127612948417663574e-01
4.122378826141357422e-01,4.211224317550659180e-01,1.561641693115234375e-05,2.610230445861816406e-01,4.452358186244964600e-01,7.208350896835327148e-01,5.118433833122253418e-01,-8.741021156311035156e-05,2.245621383190155029e-01,4.921830892562866211e-01,5.514001846313476562e-01,2.071224898099899292e-01
1.315032690763473511e-01,3.118342161178588867e-01,1.915786564350128174e-01,8.188024163246154785e-02,6.533569097518920898e-01,7.041729688644409180e-01,5.930736660957336426e-01,7.088071107864379883e-01,2.814875841140747070e-01,3.090459406375885010e-01,7.253352999687194824e-01,1.088584065437316895e+00
3.144549429416656494e-01,2.892724275588989258e-01,1.306930482387542725e-01,6.841087341308593750e-02,8.551048040390014648e-01,3.625593185424804688e-01,3.869144916534423828e-01,4.607341587543487549e-01,7.616899609565734863e-01,9.545341134071350098e-01,1.179194808006286621e+00,7.800004482269287109e-01
1.162237524986267090e-01,2.488493919372558594e-06,2.172311544418334961e-01,4.408234357833862305e-01,2.630843818187713623e-01,1.822047084569931030e-01,-4.753232002258300781e-03,5.719430446624755859e-01,4.117448329925537109e-01,1.333214640617370605e-01,-1.732763946056365967e-01,4.297051131725311279e-01
3.636222779750823975e-01,8.385123610496520996e-01,6.590456366539001465e-01,2.422464489936828613e-01,2.399310469627380371e-02,1.087313294410705566e+00,8.027889728546142578e-01,8.892118334770202637e-01,1.427856683731079102e-01,3.436631560325622559e-01,6.168913841247558594e-01,5.339332818984985352e-01
7.100925445556640625e-01,1.016949117183685303e-02,7.503842711448669434e-01,8.031475543975830078e-01,4.046975970268249512e-01,8.049175143241882324e-02,2.613215148448944092e-02,2.784518897533416748e-01,4.710072576999664307e-01,5.216739177703857422e-01,2.296664118766784668e-01,8.545482158660888672e-02
5.772411823272705078e-03,4.721231460571289062e-01,3.472325503826141357e-01,3.135064840316772461e-01,3.984947800636291504e-01,3.626820147037506104e-01,1.102610677480697632e-01,9.944918155670166016e-01,-2.649265527725219727e-01,-2.342283725738525391e-03,4.088220000267028809e-01,7.608470320701599121e-01
2.209615707397460938e-01,-1.760067045688629150e-02,1.966049373149871826e-01,3.964879512786865234e-01,3.681717813014984131e-01,7.981061935424804688e-05,-7.122755050659179688e-06,6.758102774620056152e-01,-7.816148996353149414e-01,2.719476222991943359e-01,-3.772064745426177979e-01,3.173575401306152344e-01
2.361089289188385010e-01,-5.361114442348480225e-02,-2.483588159084320068e-01,2.483379691839218140e-01,7.617931365966796875e-01,-1.573184132575988770e-02,-6.854505836963653564e-02,-5.992344021797180176e-02,4.210878312587738037e-01,5.388674139976501465e-01,4.029610753059387207e-01,4.545500278472900391e-01
1.068309068679809570e+00,4.610089659690856934e-01,1.211290597915649414e+00,1.061432838439941406e+00,3.111571073532104492e-01,3.280797302722930908e-01,4.880171418190002441e-01,4.148035645484924316e-01,6.976167559623718262e-01,1.008412122726440430e+00,2.370537817478179932e-01,1.527805030345916748e-01
4.840257763862609863e-02,1.113695949316024780e-01,-2.355405688285827637e-02,-1.232767105102539062e-02,4.151622653007507324e-01,5.217564105987548828e-01,1.147490888833999634e-01,2.654712498188018799e-01,3.051898479461669922e-01,8.671058416366577148e-01,8.628265857696533203e-01,5.188167691230773926e-01
4.624655842781066895e-02,3.029036223888397217e-01,6.165985763072967529e-02,-1.115346550941467285e-01,4.683357477188110352e-01,1.027795791625976562e+00,5.117707252502441406e-01,5.887618064880371094e-01,9.879206866025924683e-02,5.308520197868347168e-01,1.134299993515014648e+00,7.332239151000976562e-01
8.796467185020446777e-01,7.678057551383972168e-01,5.347055196762084961e-01,5.261093378067016602e-01,3.412809073925018311e-01,4.729133844375610352e-01,5.598892569541931152e-01,-3.416433334350585938e-01,5.137552618980407715e-01,9.871261715888977051e-01,3.280836641788482666e-01,1.927598416805267334e-01
8.636755347251892090e-01,6.928430199623107910e-01,3.773189783096313477e-01,5.876061916351318359e-01,3.901272416114807129e-01,4.124110937118530273e-01,5.339587330818176270e-01,-3.550406694412231445e-01,6.060833930969238281e-01,9.052813053131103516e-01,3.751602768898010254e-01,1.628100872039794922e-04
5.302999019622802734e-01,1.517455577850341797e-01,1.417696475982666016e-03,3.703940510749816895e-01,3.430849909782409668e-01,-7.404199242591857910e-02,-1.666706651449203491e-01,-5.496225953102111816e-01,2.875349521636962891e-01,7.365615367889404297e-01,2.446601092815399170e-01,3.123649954795837402e-02
4.976842105388641357e-01,5.746241807937622070e-01,4.389632344245910645e-01,2.150485217571258545e-01,4.132272005081176758e-01,7.193717956542968750e-01,5.338860154151916504e-01,2.338085919618606567e-01,4.803133308887481689e-01,9.439502358436584473e-01,9.580600261688232422e-01,5.262642502784729004e-01
-1.195073127746582031e-05,-4.529312849044799805e-01,1.782124042510986328e-01,2.723535299301147461e-01,3.349492251873016357e-01,3.836756348609924316e-01,1.863569170236587524e-01,1.138143420219421387e+00,-1.001358032226562500e-05,5.757346749305725098e-02,-2.929196655750274658e-01,6.535071134567260742e-01
3.223196864128112793e-01,3.198443353176116943e-01,7.069836854934692383e-01,4.397186636924743652e-01,1.074778437614440918e+00,2.596741914749145508e-01,3.361862897872924805e-01,1.387006640434265137e+00,3.404775857925415039e-01,2.121913135051727295e-01,5.989729166030883789e-01,1.222275257110595703e+00
1.251841783523559570e-01,2.597592771053314209e-01,3.973067402839660645e-01,4.162908196449279785e-01,3.060573041439056396e-01,9.017467498779296875e-01,4.001241028308868408e-01,9.734456539154052734e-01,3.588541150093078613e-01,1.529121398925781250e-02,1.762297153472900391e-01,6.773805618286132812e-01
6.139245033264160156e-01,5.526468157768249512e-03,4.499887228012084961e-01,7.633840441703796387e-01,3.078243434429168701e-01,-3.976184129714965820e-02,-4.857778549194335938e-06,2.954570651054382324e-01,2.774655818939208984e-03,5.679296255111694336e-01,-7.928652763366699219e-01,-2.713071703910827637e-01
