-2.168346881866455078e+00,1.145444869995117188e+00,-2.441073894500732422e+00,-5.979098320007324219e+00,-2.886289834976196289e+00,-4.188604354858398438e-01,-3.216219544410705566e-01,-1.856416106224060059e+00,-3.617225646972656250e+00,-3.065114974975585938e+00,5.849809050559997559e-01,-1.838078737258911133e+00
-2.948056936264038086e+00,-1.035664796829223633e+00,1.388248562812805176e+00,-4.797106742858886719e+00,-4.943080902099609375e+00,3.837661743164062500e-01,-5.434258460998535156e+00,-4.400411605834960938e+00,-1.609708547592163086e+00,-1.500164985656738281e+00,-2.347176671028137207e-01,-1.228567361831665039e+00
-1.265344500541687012e+00,-2.128277778625488281e+00,-6.557524800300598145e-01,-1.107509851455688477e+00,-2.454190254211425781e+00,6.226135492324829102e-01,-2.390297651290893555e+00,1.283596396446228027e+00,-2.357631683349609375e+00,1.316715955734252930e+00,-1.255740761756896973e+00,-1.548561692237854004e+00
-3.955994606018066406e+00,2.140368819236755371e-01,-5.478374958038330078e-01,-5.634564399719238281e+00,-2.087404489517211914e+00,-1.425111889839172363e+00,-3.622878789901733398e+00,-5.022377490997314453e+00,-2.866761684417724609e+00,-4.134195804595947266e+00,1.895833253860473633e+00,-2.811591148376464844e+00
-7.196265459060668945e-02,-2.624742984771728516e+00,4.423511028289794922e-01,-5.646744370460510254e-01,-3.794661283493041992e+00,-5.495554804801940918e-01,-3.930526733398437500e+00,-2.702196359634399414e+00,1.260421872138977051e+00,-1.919714808464050293e-01,-2.218508720397949219e+00,8.882004022598266602e-02
-3.033525705337524414e+00,-1.349794864654541016e-02,-3.595703601837158203e+00,-5.561711788177490234e+00,-2.885049581527709961e-01,-1.911821842193603516e+00,-8.072651028633117676e-01,-1.511138081550598145e+00,-3.350995540618896484e+00,-3.586278438568115234e+00,2.046558856964111328e+00,-4.237843990325927734e+00
-1.427228450775146484e+00,-1.364371538162231445e+00,-1.798975467681884766e+00,-9.583060145378112793e-01,8.318449854850769043e-01,-1.621068000793457031e+00,-1.330432653427124023e+00,-4.044130146503448486e-01,-1.493642091751098633e+00,-1.315603137016296387e+00,2.762710452079772949e-01,-2.373202323913574219e+00
-3.442690610885620117e+00,-3.756340146064758301e-01,1.303241133689880371e+00,-4.495514392852783203e+00,-3.632673025131225586e+00,-8.880436420440673828e-01,-5.252638339996337891e+00,-6.546324729919433594e+00,-8.940417766571044922e-01,-3.274885416030883789e+00,5.077065825462341309e-01,-9.865368008613586426e-01
-1.123450040817260742e+00,6.966056227684020996e-01,-2.921819686889648438e-01,-2.754010200500488281e+00,-3.048778295516967773e+00,-4.261186718940734863e-01,-1.121818542480468750e+00,-3.535299539566040039e+00,-9.112263917922973633e-01,-2.291550159454345703e+00,-1.277116775512695312e+00,1.393628716468811035e+00
-4.594384431838989258e-01,-2.275736093521118164e+00,-8.627577424049377441e-01,7.120438814163208008e-01,-6.235109567642211914e-01,-1.183994174003601074e+00,-2.257780551910400391e+00,-4.631787240505218506e-01,-3.056214451789855957e-01,-1.319587230682373047e-01,-1.118969559669494629e+00,-1.262766122817993164e+00
-1.197314143180847168e+00,-5.860394835472106934e-01,-2.958873271942138672e+00,-1.834308624267578125e+00,7.045761346817016602e-01,-1.777312517166137695e+00,4.233974218368530273e-02,-1.125449165701866150e-01,-1.694985747337341309e+00,-1.889101028442382812e+00,2.598935961723327637e-01,-2.253394842147827148e+00
-2.808441162109375000e+00,-1.372523546218872070e+00,1.451199650764465332e+00,-4.013535022735595703e+00,-3.987823724746704102e+00,-6.514335870742797852e-01,-5.965717315673828125e+00,-5.604503631591796875e+00,-6.317884922027587891e-01,-2.391981840133666992e+00,1.478907465934753418e-01,-1.621298193931579590e+00
-1.369529008865356445e+00,-5.275261402130126953e-01,-2.791729211807250977e+00,-1.957313537597656250e+00,5.517079830169677734e-01,-1.607575416564941406e+00,-2.626690864562988281e-01,-1.028814390301704407e-01,-1.822904944419860840e+00,-1.733452320098876953e+00,2.802931666374206543e-01,-2.349382638931274414e+00
-3.300947427749633789e+00,-1.521449089050292969e+00,1.232230305671691895e+00,-6.345206260681152344e+00,-6.870796203613281250e+00,1.683905959129333496e+00,-5.593960285186767578e+00,-2.858455181121826172e+00,-3.066039562225341797e+00,-3.055804371833801270e-01,-4.061871767044067383e-01,-1.820481181144714355e+00
-2.922015488147735596e-01,5.903366208076477051e-01,-2.899844408035278320e+00,-3.814108371734619141e+00,-2.207987070083618164e+00,-8.280285000801086426e-01,1.621748924255371094e+00,-9.936569929122924805e-01,-2.459988117218017578e+00,-2.768517017364501953e+00,-5.785222053527832031e-01,-1.891517639160156250e-01
1.052603721618652344e+00,-1.508281469345092773e+00,-1.302516818046569824e+00,-1.728249073028564453e+00,-4.173659324645996094e+00,8.240735530853271484e-02,-9.218402504920959473e-01,-2.353841066360473633e-01,-8.420893549919128418e-01,-2.973082065582275391e-01,-2.266609430313110352e+00,-1.065258681774139404e-01
-2.658865749835968018e-01,-1.870675325393676758e+00,-7.069222331047058105e-01,5.955784916877746582e-01,-1.057633161544799805e+00,-9.004212617874145508e-01,-2.072947978973388672e+00,-5.538787841796875000e-01,-2.503747344017028809e-01,-7.001030445098876953e-02,-1.472949028015136719e+00,-6.674512624740600586e-01
-4.031598567962646484e-02,-1.582751512527465820e+00,-6.556735634803771973e-01,6.669178009033203125e-01,-9.058368206024169922e-01,-1.153261780738830566e+00,-1.837260961532592773e+00,-1.205392003059387207e+00,7.719004154205322266e-02,-6.216681003570556641e-01,-1.464975476264953613e+00,-3.538329005241394043e-01
-3.063502311706542969e+00,-9.803313016891479492e-02,-2.578861236572265625e+00,-6.460632324218750000e+00,-1.538260698318481445e+00,-1.501774549484252930e+00,-1.878700971603393555e+00,-2.602422714233398438e+00,-3.485772132873535156e+00,-3.888287544250488281e+00,2.110799551010131836e+00,-4.228904247283935547e+00
-3.067144751548767090e-01,-1.843946456909179688e+00,-1.336521267890930176e+00,2.123159170150756836e-02,-6.136400699615478516e-01,-1.178227901458740234e+00,-1.586243629455566406e+00,-3.083771169185638428e-01,-6.037424206733703613e-01,-5.199100375175476074e-01,-9.887469410896301270e-01,-1.323111891746520996e+00
-1.943956315517425537e-01,-7.776296138763427734e-01,-2.838289260864257812e+00,-1.863182067871093750e+00,-1.074991703033447266e+00,-7.566501498222351074e-01,2.306120395660400391e-01,1.025395870208740234e+00,-1.805699229240417480e+00,-7.264041900634765625e-01,-8.558611273765563965e-01,-1.599913597106933594e+00
-4.551928937435150146e-01,-1.051328897476196289e+00,-2.019677400588989258e+00,-1.059831142425537109e+00,-1.205478906631469727e+00,-3.645752668380737305e-01,-2.936656177043914795e-01,1.062011122703552246e+00,-1.955333590507507324e+00,-1.003234684467315674e-01,-1.105882287025451660e+00,-1.131853580474853516e+00
-2.225439310073852539e+00,1.416569232940673828e+00,-7.742706537246704102e-01,-5.265519142150878906e+00,-3.071432352066040039e+00,-5.037935972213745117e-01,-1.658859729766845703e+00,-3.939990997314453125e+00,-2.300916194915771484e+00,-3.375546455383300781e+00,1.541170477867126465e-01,-4.897305965423583984e-01
-3.669418811798095703e+00,-1.696581602096557617e+00,-9.642076492309570312e-01,-4.068151473999023438e+00,-6.339170932769775391e-01,-1.704673767089843750e+00,-4.283815860748291016e+00,-2.988602876663208008e+00,-2.622885704040527344e+00,-2.747220516204833984e+00,2.120236158370971680e+00,-4.601462841033935547e+00
-2.809085130691528320e+00,-9.477091431617736816e-01,1.714640259742736816e+00,-6.012053012847900391e+00,-7.369602203369140625e+00,2.068527698516845703e+00,-5.283004760742187500e+00,-3.111343860626220703e+00,-2.583246707916259766e+00,-9.098142385482788086e-02,-1.174329876899719238e+00,-4.943377375602722168e-01
-5.899264216423034668e-01,-9.280822277069091797e-01,-2.509460449218750000e+00,-1.118302106857299805e+00,-6.598355770111083984e-01,-6.598107218742370605e-01,-7.271111011505126953e-03,1.241749644279479980e+00,-1.878743767738342285e+00,-2.574138641357421875e-01,-8.851691484451293945e-01,-1.489782452583312988e+00
-1.671102046966552734e+00,-1.835257530212402344e+00,-1.194308757781982422e+00,-6.964229941368103027e-01,7.692996263504028320e-01,-1.758114099502563477e+00,-2.367309093475341797e+00,-1.132391929626464844e+00,-1.148541450500488281e+00,-1.343088150024414062e+00,4.369993805885314941e-01,-2.602186203002929688e+00
1.074091196060180664e+00,-1.557832479476928711e+00,-1.105446934700012207e+00,-8.616985678672790527e-01,-3.513533353805541992e+00,-1.980247497558593750e-01,-1.031306982040405273e+00,-4.094016849994659424e-01,-4.403228461742401123e-01,-2.806486189365386963e-01,-2.326830148696899414e+00,1.108584403991699219e-01
-9.481965303421020508e-01,1.428758502006530762e-01,-1.887552857398986816e+00,-9.418708682060241699e-01,5.133452415466308594e-01,-1.216780900955200195e+00,-1.369994282722473145e-01,-4.385257363319396973e-01,-1.440136075019836426e+00,-1.418576359748840332e+00,-4.597553610801696777e-01,-8.026558160781860352e-01
-1.492134034633636475e-01,-8.156554698944091797e-01,-2.768278121948242188e+00,-1.494534492492675781e+00,-8.662905693054199219e-01,-8.389748334884643555e-01,4.465947151184082031e-01,9.648112058639526367e-01,-1.719341278076171875e+00,-7.482258677482604980e-01,-9.280815124511718750e-01,-1.282651782035827637e+00
-1.454565286636352539e+00,6.199651360511779785e-01,-2.532753467559814453e+00,-8.090032577514648438e+00,-6.943478584289550781e+00,1.601892113685607910e+00,-5.865961313247680664e-02,-2.560721933841705322e-01,-4.975044727325439453e+00,-1.625090360641479492e+00,-5.050399303436279297e-01,-1.641362667083740234e+00
-6.151390671730041504e-01,-2.737537145614624023e+00,4.284300804138183594e-01,-4.307492375373840332e-01,-3.319483995437622070e+00,-7.503982782363891602e-01,-4.350824356079101562e+00,-2.784605026245117188e+00,1.423524260520935059e+00,-7.827377319335937500e-02,-2.002923965454101562e+00,-1.799906343221664429e-01
-2.204494476318359375e+00,1.293887376785278320e+00,-9.822348356246948242e-01,-6.593567848205566406e+00,-4.214983940124511719e+00,-3.326929211616516113e-01,-1.879612922668457031e+00,-4.190821647644042969e+00,-2.746497631072998047e+00,-3.770715713500976562e+00,3.827354311943054199e-01,-1.106401205062866211e+00
-3.985529422760009766e+00,-6.239998936653137207e-01,-1.320680379867553711e-01,-5.461787223815917969e+00,-2.313665628433227539e+00,-1.550921916961669922e+00,-4.968441009521484375e+00,-5.420311927795410156e+00,-2.268474102020263672e+00,-3.916582584381103516e+00,1.997375488281250000e+00,-3.617222785949707031e+00
-9.917467832565307617e-01,-7.551592588424682617e-02,2.616953849792480469e-01,-2.532052993774414062e+00,-3.719863653182983398e+00,9.221613407135009766e-02,-1.934489250183105469e+00,-3.023484706878662109e+00,-7.914863824844360352e-01,-1.333032608032226562e+00,-1.676678061485290527e+00,1.373699069023132324e+00
-9.300079345703125000e-01,4.168667197227478027e-01,5.783859491348266602e-01,-4.051398277282714844e+00,-5.333781242370605469e+00,6.449912786483764648e-01,-2.145037889480590820e+00,-3.732732295989990234e+00,-1.059285998344421387e+00,-1.698359251022338867e+00,-1.839018583297729492e+00,1.668456196784973145e+00
-4.120610058307647705e-01,5.271469950675964355e-01,-2.552639484405517578e+00,-5.505041122436523438e+00,-4.640336036682128906e+00,2.590945959091186523e-01,1.276268482208251953e+00,-9.585975408554077148e-01,-3.407773494720458984e+00,-2.446059703826904297e+00,-8.541400432586669922e-01,-1.195218563079833984e-01
-2.525277376174926758e+00,-1.030072450637817383e+00,1.340835452079772949e+00,-3.946137905120849609e+00,-4.228896141052246094e+00,-5.215877294540405273e-01,-5.284036159515380859e+00,-5.551689147949218750e+00,-6.024137735366821289e-01,-2.417387008666992188e+00,-2.046585083007812500e-01,-8.765545487403869629e-01
-1.265883207321166992e+00,-1.025913119316101074e+00,-2.732852458953857422e+00,-1.711257934570312500e+00,7.524098753929138184e-01,-1.807487607002258301e+00,-4.441400766372680664e-01,-1.504673361778259277e-01,-1.642753243446350098e+00,-1.768224000930786133e+00,3.818400502204895020e-01,-2.596246719360351562e+00
-1.615536332130432129e+00,-2.603845596313476562e+00,-1.091652989387512207e+00,-1.575953722000122070e+00,-2.188497781753540039e+00,2.280763387680053711e-01,-2.730669975280761719e+00,1.326640963554382324e+00,-2.741261005401611328e+00,9.463035464286804199e-01,-5.526816248893737793e-01,-2.826680183410644531e+00
-1.468474507331848145e+00,-1.752630472183227539e+00,-1.494125843048095703e+00,-7.744035124778747559e-01,7.549891471862792969e-01,-1.758872866630554199e+00,-1.933932065963745117e+00,-8.637548089027404785e-01,-1.182660937309265137e+00,-1.368848562240600586e+00,3.439382910728454590e-01,-2.541640281677246094e+00
8.471360206604003906e-01,-1.201565027236938477e+00,-1.471439123153686523e+00,-1.031978368759155273e+00,-2.631346464157104492e+00,-6.812592744827270508e-01,-8.315984010696411133e-01,-7.309531569480895996e-01,-3.360059261322021484e-01,-8.696755170822143555e-01,-1.856129169464111328e+00,-2.392392605543136597e-01
