4.967673495411872864e-02,1.788800060749053955e-01,4.434167742729187012e-01,4.462156295776367188e-01,3.977808356285095215e-01,3.042632341384887695e-01,2.452883720397949219e-01,2.492453753948211670e-01,3.577681630849838257e-02,2.180408686399459839e-01,3.910110145807266235e-02,9.356802701950073242e-02
8.051493763923645020e-02,4.070361554622650146e-01,5.195529460906982422e-01,4.096353650093078613e-01,-7.510673999786376953e-02,-3.495922684669494629e-02,3.147246241569519043e-01,6.740516424179077148e-01,-8.685550838708877563e-02,2.780359387397766113e-01,1.044093295931816101e-01,3.305284380912780762e-01
2.610914409160614014e-01,3.797950148582458496e-01,4.930943250656127930e-01,6.233280301094055176e-01,7.373186349868774414e-01,9.149825572967529297e-01,5.264629125595092773e-01,1.671820580959320068e-01,3.138256967067718506e-01,3.334212005138397217e-01,3.142157196998596191e-01,3.556256592273712158e-01
1.543683260679244995e-01,6.245366930961608887e-01,9.732993841171264648e-01,2.421281337738037109e-01,2.307308614253997803e-01,2.995703816413879395e-01,1.550367474555969238e-01,1.059868335723876953e-01,3.222685307264328003e-02,3.208711445331573486e-01,1.511602401733398438e-01,4.021353721618652344e-01
6.139858439564704895e-02,2.670423090457916260e-01,4.085186719894409180e-01,7.321762442588806152e-01,1.912058591842651367e-01,1.649187803268432617e-01,4.179134368896484375e-01,6.809515953063964844e-01,-4.250301420688629150e-02,3.699562251567840576e-01,1.113837063312530518e-01,2.001016438007354736e-01
2.993806898593902588e-01,4.278163313865661621e-01,4.884221851825714111e-01,9.349432587623596191e-01,5.820182561874389648e-01,7.482492923736572266e-01,6.658496856689453125e-01,6.768160462379455566e-01,3.783175349235534668e-01,4.846486449241638184e-01,3.242640495300292969e-01,5.034533143043518066e-01
1.808562874794006348e-01,5.853607654571533203e-01,8.511381149291992188e-01,3.995214700698852539e-01,-3.095388412475585938e-03,1.596113741397857666e-01,3.121064305305480957e-01,5.283212661743164062e-01,5.838661640882492065e-02,6.213465332984924316e-01,3.317487239837646484e-01,5.838835239410400391e-01
2.712793350219726562e-01,4.219305217266082764e-01,5.112298130989074707e-01,9.670057296752929688e-01,5.323359966278076172e-01,7.651154994964599609e-01,6.876020431518554688e-01,6.325988769531250000e-01,3.752720654010772705e-01,4.661743044853210449e-01,3.604277372360229492e-01,5.257831811904907227e-01
2.303962111473083496e-01,5.128691196441650391e-01,7.301439046859741211e-01,6.244113445281982422e-01,4.029250442981719971e-01,3.293110728263854980e-01,3.829137682914733887e-01,6.852246522903442383e-01,1.735093742609024048e-01,5.896399617195129395e-01,2.416976988315582275e-01,4.916604459285736084e-01
1.667761355638504028e-01,4.842298328876495361e-01,7.257138490676879883e-01,3.812876343727111816e-01,6.329962015151977539e-01,5.372298955917358398e-01,2.445951700210571289e-01,1.886439621448516846e-01,1.948276907205581665e-01,3.850840330123901367e-01,1.524818241596221924e-01,3.234223723411560059e-01
1.259328424930572510e-02,3.452191948890686035e-01,5.088226199150085449e-01,2.193747013807296753e-01,7.990689575672149658e-02,9.388306736946105957e-02,1.551804542541503906e-01,1.085315942764282227e-01,-6.208264827728271484e-02,2.027329802513122559e-01,3.685160726308822632e-02,1.582537889480590820e-01
3.148858547210693359e-01,4.476113915443420410e-01,5.017779469490051270e-01,9.769937992095947266e-01,6.047929525375366211e-01,7.157741785049438477e-01,6.534038782119750977e-01,6.513173580169677734e-01,3.534049689769744873e-01,4.631758928298950195e-01,3.765417337417602539e-01,4.953240752220153809e-01
2.110407128930091858e-02,3.335414528846740723e-01,5.313171148300170898e-01,2.275732457637786865e-01,8.782071620225906372e-02,8.062627911567687988e-02,1.636518537998199463e-01,1.032205522060394287e-01,-7.007886469364166260e-02,1.865234076976776123e-01,6.418950855731964111e-02,1.519584506750106812e-01
7.882361114025115967e-02,2.240925580263137817e-01,4.128770232200622559e-01,7.203381657600402832e-01,2.024818062782287598e-01,1.308080404996871948e-01,4.350965917110443115e-01,6.721038818359375000e-01,-1.033711247146129608e-02,3.709457516670227051e-01,9.386377036571502686e-02,2.255251407623291016e-01
1.184053272008895874e-01,1.165342181921005249e-01,1.828585565090179443e-01,6.901874542236328125e-01,4.532811343669891357e-01,5.636214017868041992e-01,5.439330339431762695e-01,1.208288818597793579e-01,1.517724841833114624e-01,8.165836334228515625e-04,9.786138683557510376e-02,5.635410547256469727e-03
2.305500805377960205e-01,5.106124877929687500e-01,7.440884113311767578e-01,6.285771131515502930e-01,4.040184617042541504e-01,3.307103514671325684e-01,3.872952759265899658e-01,6.906914710998535156e-01,1.746927499771118164e-01,5.850734710693359375e-01,2.210271209478378296e-01,4.872792363166809082e-01
7.033158838748931885e-02,2.277623116970062256e-01,3.915701508522033691e-01,7.297176122665405273e-01,2.430189549922943115e-01,1.016954183578491211e-01,4.227812290191650391e-01,6.596517562866210938e-01,-3.749307245016098022e-02,3.733434081077575684e-01,1.224565505981445312e-01,2.514424324035644531e-01
