2.653832733631134033e-01,-2.763032913208007812e-03,5.124900937080383301e-01,-4.667642712593078613e-02,2.008482515811920166e-01,-2.368941903114318848e-02,7.625207304954528809e-02,2.756078243255615234e-01,3.846403360366821289e-01,2.120381891727447510e-01,5.511750280857086182e-02,3.711410164833068848e-01
6.642541885375976562e-01,2.102393507957458496e-01,2.075978368520736694e-01,-4.674238711595535278e-02,2.097302824258804321e-01,1.146065294742584229e-01,-1.251772493124008179e-01,3.396363258361816406e-01,1.062973499298095703e+00,1.501918435096740723e-01,4.243614077568054199e-01,1.428910642862319946e-01
6.612790822982788086e-01,5.919218063354492188e-01,6.988261938095092773e-01,3.201188743114471436e-01,1.291159033775329590e+00,7.083597779273986816e-01,7.047905325889587402e-01,4.655322432518005371e-01,1.109775304794311523e+00,3.193124830722808838e-01,6.853776574134826660e-01,7.370685338973999023e-01
4.966420233249664307e-01,3.726513981819152832e-01,6.882568597793579102e-01,2.197726964950561523e-01,-2.038621902465820312e-01,2.348691225051879883e-02,6.931516528129577637e-01,7.969774603843688965e-01,1.061059474945068359e+00,1.880288720130920410e-01,1.882325410842895508e-01,3.772678375244140625e-01
4.047346711158752441e-01,3.997746109962463379e-01,5.346496403217315674e-02,-4.210024327039718628e-02,1.909829974174499512e-01,1.462501883506774902e+00,5.313037037849426270e-01,-1.595145910978317261e-01,4.797980487346649170e-01,1.438510417938232422e-01,3.550624549388885498e-01,-6.309923529624938965e-01
3.751406669616699219e-01,4.336970746517181396e-01,8.402938246726989746e-01,3.869552016258239746e-01,7.809221148490905762e-01,-3.352398574352264404e-01,2.533662319183349609e-01,5.904757976531982422e-01,8.097481131553649902e-01,5.114526748657226562e-01,1.279605925083160400e-01,7.803089618682861328e-01
8.225366473197937012e-01,6.831291913986206055e-01,6.469193696975708008e-01,4.615786075592041016e-01,1.996927112340927124e-01,7.436597347259521484e-01,8.730422854423522949e-01,6.527780294418334961e-01,8.564541339874267578e-01,9.021571874618530273e-01,3.667801022529602051e-01,-3.163170218467712402e-01
5.266574621200561523e-01,6.509166955947875977e-02,2.913381159305572510e-01,-6.324884295463562012e-02,-7.051440477371215820e-01,3.163262605667114258e-01,6.754272580146789551e-01,2.831860780715942383e-01,9.716663956642150879e-01,2.108746469020843506e-01,-1.086913049221038818e-02,2.213964313268661499e-01
1.549055576324462891e-01,-3.062536418437957764e-01,4.636287689208984375e-03,-1.647533476352691650e-01,-2.017918825149536133e-01,3.764469027519226074e-01,3.607858717441558838e-02,-3.562451899051666260e-02,5.301855802536010742e-01,3.393869996070861816e-01,-2.049680352210998535e-01,-1.509559899568557739e-01
3.880084455013275146e-01,6.518526077270507812e-01,4.236997961997985840e-01,1.295321881771087646e-01,4.228971004486083984e-01,8.298946619033813477e-01,6.545588374137878418e-01,3.765020370483398438e-01,2.125346362590789795e-01,1.887419223785400391e-01,6.027356386184692383e-01,1.412634402513504028e-01
3.400630950927734375e-01,6.868876814842224121e-01,7.740026712417602539e-01,4.884719252586364746e-01,9.727174043655395508e-01,1.095527708530426025e-01,4.109137654304504395e-01,6.112137436866760254e-01,3.195841014385223389e-01,8.282146453857421875e-01,4.142258763313293457e-01,3.053834438323974609e-01
3.990811705589294434e-01,1.347139328718185425e-01,3.792421221733093262e-01,-1.458820998668670654e-01,-6.770732402801513672e-01,4.691631495952606201e-01,3.735403418540954590e-01,4.620249271392822266e-01,1.087420105934143066e+00,1.481759548187255859e-01,2.194844037294387817e-01,2.748128771781921387e-01
2.247492522001266479e-01,6.150732040405273438e-01,7.298207879066467285e-01,4.075057208538055420e-01,9.092284440994262695e-01,3.241215050220489502e-01,2.646513581275939941e-01,8.104442358016967773e-01,2.713441848754882812e-01,7.948914766311645508e-01,2.937722802162170410e-01,8.221951872110366821e-02
2.048697024583816528e-01,2.542355656623840332e-02,1.914801448583602905e-01,-6.601454317569732666e-02,5.136012434959411621e-01,4.990209341049194336e-01,9.930633008480072021e-02,1.820770949125289917e-01,1.056516408920288086e+00,1.964499056339263916e-01,8.921281993389129639e-02,3.585374951362609863e-01
-4.264730215072631836e-02,-1.927341222763061523e-01,8.552546799182891846e-02,3.265519440174102783e-02,5.819697380065917969e-01,5.323985219001770020e-02,-2.592923641204833984e-01,4.503770172595977783e-02,-1.645912528038024902e-01,8.474713563919067383e-02,-1.447874307632446289e-01,-1.113664805889129639e-01
-1.930527091026306152e-01,3.317185640335083008e-01,1.363663524389266968e-01,-9.617311507463455200e-02,9.005187749862670898e-01,1.042963624000549316e+00,-7.708723843097686768e-02,-1.848340034484863281e-03,-1.053119003772735596e-01,3.658540546894073486e-02,2.820546329021453857e-01,-2.324558049440383911e-01
6.946941018104553223e-01,5.210999250411987305e-01,4.563156962394714355e-01,2.748126089572906494e-01,7.701721191406250000e-01,8.864868879318237305e-01,7.635117769241333008e-01,1.548998802900314331e-01,2.769613862037658691e-01,2.065293490886688232e-01,4.828995764255523682e-01,-9.168368577957153320e-02
2.375086247920989990e-01,5.504913330078125000e-01,3.597643375396728516e-01,1.244311481714248657e-01,5.378686189651489258e-01,1.054002761840820312e+00,5.021843314170837402e-01,3.522364497184753418e-01,2.922696173191070557e-01,5.322372913360595703e-01,4.899304211139678955e-01,-7.501058280467987061e-02
5.414810180664062500e-01,1.857709586620330811e-01,6.759801506996154785e-01,2.449452131986618042e-01,3.064883351325988770e-01,4.311740398406982422e-02,3.593193888664245605e-01,7.306780815124511719e-01,5.821864604949951172e-01,6.068652868270874023e-01,1.384568661451339722e-01,5.715204477310180664e-01
3.848510980606079102e-01,6.373707056045532227e-01,3.719168901443481445e-01,3.378061354160308838e-01,1.011022448539733887e+00,9.007523059844970703e-01,4.432339668273925781e-01,2.937939763069152832e-01,1.704188734292984009e-01,2.575813829898834229e-01,4.417377710342407227e-01,-1.195350289344787598e-01
2.465491443872451782e-01,4.685896039009094238e-01,4.716313481330871582e-01,1.725705713033676147e-01,1.222639083862304688e+00,4.577974379062652588e-01,3.927560448646545410e-01,2.238934189081192017e-01,-4.118685126304626465e-01,2.005207836627960205e-01,4.560089409351348877e-01,4.119059443473815918e-01
2.514289915561676025e-01,6.805927753448486328e-01,4.759181737899780273e-01,2.842488884925842285e-01,1.153756618499755859e+00,6.891382932662963867e-01,3.383465409278869629e-01,1.315995007753372192e-01,5.951619148254394531e-01,7.572810351848602295e-02,4.971776306629180908e-01,1.032406836748123169e-01
4.619443416595458984e-01,-8.776819705963134766e-02,2.711548209190368652e-01,-1.420695334672927856e-01,-7.445853948593139648e-02,4.249188005924224854e-01,6.465844810009002686e-02,3.773776292800903320e-01,1.061146497726440430e+00,7.232682704925537109e-01,-6.058737635612487793e-03,1.488633751869201660e-01
8.576142191886901855e-01,4.299386143684387207e-01,7.132105231285095215e-01,3.600618839263916016e-01,7.897436618804931641e-03,2.988671064376831055e-01,7.154947519302368164e-01,6.320400834083557129e-01,1.346618175506591797e+00,5.853951573371887207e-01,8.051481842994689941e-02,1.586085110902786255e-01
2.191576659679412842e-01,2.156369388103485107e-02,1.586679369211196899e-01,-6.554673612117767334e-02,5.126762390136718750e-01,4.826470613479614258e-01,1.143327206373214722e-01,1.400687545537948608e-01,1.046431183815002441e+00,2.451312839984893799e-01,9.315384924411773682e-02,3.993125557899475098e-01
2.543105483055114746e-01,5.143756866455078125e-01,5.569477677345275879e-01,2.287378758192062378e-01,1.300818562507629395e+00,3.370421230792999268e-01,3.572705984115600586e-01,1.900849491357803345e-01,-4.902451634407043457e-01,2.526041567325592041e-01,4.383687376976013184e-01,2.375916093587875366e-01
8.733479380607604980e-01,8.281536102294921875e-01,5.255551934242248535e-01,4.399478137493133545e-01,3.304103612899780273e-01,3.340615332126617432e-01,6.213364601135253906e-01,6.550047397613525391e-01,5.914449691772460938e-01,6.916313171386718750e-01,7.290254831314086914e-01,3.704591095447540283e-02
1.009919047355651855e-01,4.030506312847137451e-01,1.231103837490081787e-01,-9.982792660593986511e-03,8.272029161453247070e-01,9.547007083892822266e-01,1.956521123647689819e-01,-1.274677664041519165e-01,5.124938488006591797e-02,-1.893290579319000244e-01,3.760386109352111816e-01,-1.456001102924346924e-01
5.274680852890014648e-01,6.718166470527648926e-01,7.626150250434875488e-01,4.413439929485321045e-01,1.117057800292968750e+00,4.779877662658691406e-01,7.343924045562744141e-01,6.666508913040161133e-01,8.943295478820800781e-02,5.949155688285827637e-01,6.177675724029541016e-01,4.642980694770812988e-01
3.456426858901977539e-01,4.816363155841827393e-01,4.793976545333862305e-01,3.552631735801696777e-01,1.400462627410888672e+00,4.639939367771148682e-01,4.062706828117370605e-01,2.755300998687744141e-01,-6.846517324447631836e-01,3.144401013851165771e-01,4.749054908752441406e-01,3.072410821914672852e-01
1.565553247928619385e-02,-2.841114997863769531e-03,4.118633866310119629e-01,-7.918446511030197144e-02,7.885483503341674805e-01,1.046665161848068237e-01,-4.818623661994934082e-01,4.950758814811706543e-01,7.428727149963378906e-01,2.534520328044891357e-01,-1.089183986186981201e-02,1.880646646022796631e-01
2.424512058496475220e-01,5.863136649131774902e-01,7.517886161804199219e-02,-5.302117764949798584e-02,2.746087312698364258e-02,1.326797962188720703e+00,4.574549198150634766e-01,2.514082938432693481e-02,6.756525039672851562e-01,-2.011079192161560059e-01,5.227652788162231445e-01,-4.162425994873046875e-01
8.036868274211883545e-02,1.500187516212463379e-01,4.320467114448547363e-01,-3.637634217739105225e-04,1.578629016876220703e-01,-3.926008939743041992e-03,1.289064735174179077e-01,4.008843302726745605e-01,6.533926725387573242e-01,-2.589415907859802246e-01,-1.570221781730651855e-02,2.605977058410644531e-01
7.390338778495788574e-01,7.225140929222106934e-02,5.950909852981567383e-01,4.753666371107101440e-02,-4.772733449935913086e-01,3.663244247436523438e-01,6.546903252601623535e-01,6.500158309936523438e-01,1.276963353157043457e+00,8.615051507949829102e-01,7.827623933553695679e-02,5.319309234619140625e-01
3.064041435718536377e-01,-1.532705128192901611e-01,6.244347989559173584e-02,-4.779539257287979126e-02,-4.832074046134948730e-02,4.757328033447265625e-01,9.794874489307403564e-02,-7.559251785278320312e-02,7.970218062400817871e-01,-2.316361665725708008e-02,-1.367933154106140137e-01,-5.102912187576293945e-01
8.624321222305297852e-02,-3.191579878330230713e-02,4.349040985107421875e-02,-1.969967931509017944e-01,-7.892295718193054199e-02,4.812074303627014160e-01,-1.032188683748245239e-01,1.361621618270874023e-01,8.818842172622680664e-01,4.000036418437957764e-02,1.003700569272041321e-01,-1.435253769159317017e-01
-2.913832068443298340e-01,-2.213265597820281982e-01,1.453448683023452759e-01,-1.018682643771171570e-01,6.612150073051452637e-01,5.619460344314575195e-02,-5.104422569274902344e-01,8.207371830940246582e-02,2.119118273258209229e-01,-1.304292678833007812e-01,-2.098011374473571777e-01,-1.117547005414962769e-01
3.633328080177307129e-01,1.281038224697113037e-01,3.674265444278717041e-01,-7.390594109892845154e-03,-4.817377328872680664e-01,4.226130545139312744e-01,4.868130683898925781e-01,4.088004231452941895e-01,1.097701072692871094e+00,1.782371997833251953e-01,1.847050338983535767e-01,2.395421862602233887e-01
5.304083228111267090e-01,7.029097080230712891e-01,7.204378247261047363e-01,5.203595161437988281e-01,1.406458616256713867e+00,4.038489460945129395e-01,6.403379440307617188e-01,6.451551914215087891e-01,-2.926990389823913574e-01,6.474312543869018555e-01,5.217080712318420410e-01,4.379709959030151367e-01
6.469910740852355957e-01,5.957816839218139648e-01,7.316384315490722656e-01,3.196510672569274902e-01,1.292084097862243652e+00,7.247336506843566895e-01,6.897641420364379883e-01,5.075405836105346680e-01,1.119860529899597168e+00,2.706311047077178955e-01,6.814366579055786133e-01,6.962934732437133789e-01
7.279611825942993164e-01,5.893901586532592773e-01,6.395486593246459961e-01,3.229509592056274414e-01,6.226969957351684570e-01,7.270559668540954590e-01,9.357088804244995117e-01,5.644929409027099609e-01,4.020778238773345947e-01,9.020711183547973633e-01,4.615274667739868164e-01,3.983815312385559082e-01
5.568324029445648193e-02,3.603110015392303467e-01,7.654695212841033936e-02,3.835034370422363281e-02,8.212735056877136230e-01,1.040008902549743652e+00,1.740626245737075806e-01,-3.888435661792755127e-02,-4.818149805068969727e-01,2.517617940902709961e-01,3.470683693885803223e-01,-2.320675700902938843e-01
