-7.761239051818847656e+00,3.180393576622009277e-01,-4.705135822296142578e-01,-4.731787681579589844e+00,-2.954239606857299805e+00,-5.437407493591308594e-01,-6.254864692687988281e+00,-5.986359119415283203e+00,-6.137788772583007812e+00,-8.824239671230316162e-02,1.802252173423767090e+00,-3.946044445037841797e+00
-8.466001749038696289e-01,-6.784659624099731445e-01,-9.808397293090820312e-01,7.522806525230407715e-02,-1.069636702537536621e+00,-1.491082906723022461e+00,-8.822064995765686035e-01,-2.060759305953979492e+00,4.700686931610107422e-01,-7.093086838722229004e-01,-1.145734786987304688e+00,-2.164881229400634766e-01
-4.479441642761230469e+00,-1.829322099685668945e+00,-3.531936168670654297e+00,-1.097974538803100586e+00,-5.071902871131896973e-01,-6.325782537460327148e-01,-5.263085365295410156e+00,-1.843295335769653320e+00,-6.469809532165527344e+00,6.834625005722045898e-01,1.853877902030944824e+00,-6.339436531066894531e+00
-4.805545806884765625e+00,-3.881961107254028320e+00,-1.232219576835632324e+00,6.797515153884887695e-01,1.153622865676879883e+00,-1.649668693542480469e+00,-3.023776769638061523e+00,-5.044594764709472656e+00,-1.342880249023437500e+00,-2.938286304473876953e+00,-4.198446273803710938e-01,-2.297337532043457031e+00
-6.605743408203125000e+00,3.719953298568725586e-01,8.693503141403198242e-01,-3.992779016494750977e+00,-3.076451539993286133e+00,-8.177407383918762207e-01,-3.898043155670166016e+00,-6.426560878753662109e+00,-2.918524265289306641e+00,-1.417104244232177734e+00,-9.270310401916503906e-03,-8.248184919357299805e-01
-2.632863521575927734e+00,7.929731011390686035e-01,2.437529563903808594e-01,-2.708723306655883789e+00,-3.316062211990356445e+00,-4.626669883728027344e-01,5.666567385196685791e-02,-2.820321083068847656e+00,-1.003251552581787109e+00,-1.370392918586730957e+00,-2.071980953216552734e+00,1.287293434143066406e+00
-1.465947270393371582e+00,-2.459291696548461914e+00,-2.596120834350585938e+00,8.527111411094665527e-01,8.846849203109741211e-02,-7.117042541503906250e-01,-1.037056803703308105e+00,-6.616128087043762207e-01,-2.156869888305664062e+00,-1.271246552467346191e+00,-1.027240157127380371e+00,-2.475471019744873047e+00
-3.405264854431152344e+00,-4.483912944793701172e+00,-2.906932830810546875e+00,-5.997844934463500977e-01,1.388018846511840820e+00,5.470794439315795898e-01,-9.376341104507446289e-01,-8.883366584777832031e-01,-5.061296939849853516e+00,-3.411303997039794922e+00,-1.255609154701232910e+00,-3.978958129882812500e+00
-6.565946578979492188e+00,-2.049318552017211914e-01,9.679676294326782227e-01,-3.290268182754516602e+00,-2.519049644470214844e+00,-1.110965013504028320e+00,-3.936984062194824219e+00,-6.810939788818359375e+00,-2.282324314117431641e+00,-1.794292569160461426e+00,-4.992735385894775391e-02,-7.563724517822265625e-01
-3.722229957580566406e+00,-4.183507919311523438e+00,-2.383649826049804688e+00,-4.247820973396301270e-01,1.281597614288330078e+00,1.895987987518310547e-02,-1.416299939155578613e+00,-1.976915121078491211e+00,-4.006521701812744141e+00,-3.271321296691894531e+00,-1.054944872856140137e+00,-3.472955703735351562e+00
-9.120531082153320312e+00,-2.172957062721252441e-01,1.121430516242980957e+00,-8.178854942321777344e+00,-3.229525804519653320e+00,1.955553412437438965e+00,-3.183632850646972656e+00,-5.998666763305664062e+00,-7.718204021453857422e+00,-3.877340316772460938e+00,-6.556906700134277344e-01,-1.923522591590881348e+00
-1.611721873283386230e+00,-7.761724591255187988e-01,-1.256374716758728027e+00,-1.986279726028442383e+00,-2.034186840057373047e+00,5.970714092254638672e-01,1.166390061378479004e+00,-1.915856897830963135e-01,-2.988890886306762695e+00,-2.087458372116088867e+00,-2.480232238769531250e+00,-4.184640049934387207e-01
5.307320356369018555e-01,-6.287865638732910156e-01,-2.020549774169921875e+00,-2.561724185943603516e-01,-1.009120583534240723e+00,-6.179028749465942383e-01,-2.478976547718048096e-02,3.855309784412384033e-01,-1.132000088691711426e+00,-3.979775905609130859e-01,-1.274153590202331543e+00,-1.222586393356323242e+00
-1.645274281501770020e+00,-2.067409276962280273e+00,-2.605476856231689453e+00,9.652726650238037109e-01,-2.311649918556213379e-01,-9.571096897125244141e-01,-1.570372819900512695e+00,-9.280090928077697754e-01,-2.034416437149047852e+00,-7.233543395996093750e-01,-7.228600978851318359e-01,-2.523869514465332031e+00
-1.411045432090759277e+00,-1.418318271636962891e+00,-2.523198127746582031e+00,1.220210313796997070e+00,-5.387064814567565918e-01,-1.581568598747253418e+00,-2.257323026657104492e+00,-1.344020366668701172e+00,-1.256028413772583008e+00,2.046216279268264771e-01,-1.840271949768066406e-01,-2.445393085479736328e+00
-6.803963661193847656e+00,-1.322873473167419434e+00,-1.984386324882507324e+00,-3.463168144226074219e+00,-1.240930676460266113e+00,-2.583376169204711914e-01,-5.943154335021972656e+00,-4.230509281158447266e+00,-7.111677646636962891e+00,-3.864455223083496094e-01,1.931678414344787598e+00,-5.677517890930175781e+00
-1.266889452934265137e+00,-2.065185308456420898e+00,-3.643157958984375000e+00,9.275820851325988770e-01,-1.470645070075988770e-01,-6.417416334152221680e-01,-1.940566062927246094e+00,3.976698219776153564e-01,-3.529262542724609375e+00,8.745054900646209717e-02,-1.879454255104064941e-01,-3.993389129638671875e+00
-7.636246681213378906e-01,-1.158195495605468750e+00,-3.331336498260498047e+00,-8.521946072578430176e-01,-1.213785171508789062e+00,6.213415861129760742e-01,-3.320401906967163086e-01,1.781473875045776367e+00,-4.706575870513916016e+00,-3.458448052406311035e-01,-1.124240517616271973e+00,-3.249249935150146484e+00
-8.481566905975341797e-01,-8.354011774063110352e-01,-3.688034057617187500e+00,-6.368709802627563477e-01,-1.462956428527832031e+00,3.797181844711303711e-01,-1.058025121688842773e+00,1.832298517227172852e+00,-5.007937431335449219e+00,4.493819475173950195e-01,-6.109719872474670410e-01,-3.790102005004882812e+00
-3.798550605773925781e+00,1.883409023284912109e+00,-8.984303474426269531e-02,-4.714960098266601562e+00,-4.255996227264404297e+00,5.781691074371337891e-01,-1.377427697181701660e+00,-2.373053550720214844e+00,-3.896195411682128906e+00,-4.933435916900634766e-01,-1.070892333984375000e+00,-3.946728110313415527e-01
-6.433195114135742188e+00,-2.039828538894653320e+00,-1.709623336791992188e+00,-7.945973277091979980e-01,-5.732426643371582031e-01,-1.806814193725585938e+00,-6.411602497100830078e+00,-5.528551578521728516e+00,-4.300019741058349609e+00,-1.773184388875961304e-01,1.963199257850646973e+00,-4.871485233306884766e+00
-9.200911521911621094e+00,-2.722252011299133301e-01,1.133833765983581543e+00,-8.231409072875976562e+00,-3.172504663467407227e+00,1.968459725379943848e+00,-3.229120492935180664e+00,-6.071298599243164062e+00,-7.756628513336181641e+00,-3.939221382141113281e+00,-6.358292102813720703e-01,-1.968986392021179199e+00
-6.227518320083618164e-01,-9.539478421211242676e-01,-3.197666168212890625e+00,-1.023296356201171875e+00,-1.391962528228759766e+00,6.862503290176391602e-01,-1.289909929037094116e-01,1.860109567642211914e+00,-4.637940406799316406e+00,-3.547151684761047363e-01,-1.231961488723754883e+00,-3.034038066864013672e+00
-7.256979942321777344e+00,-4.200147151947021484e+00,3.614383935928344727e-01,-9.142634272575378418e-01,1.283517122268676758e+00,-1.650016427040100098e+00,-3.929888963699340820e+00,-8.080700874328613281e+00,-1.160971641540527344e+00,-4.511955738067626953e+00,-3.371824026107788086e-01,-1.641799569129943848e+00
7.268585562705993652e-01,1.200189590454101562e-01,-1.996027708053588867e+00,-6.121513247489929199e-01,-1.547349333763122559e+00,-8.006430268287658691e-01,-4.338139295578002930e-01,3.853953778743743896e-01,-1.104282379150390625e+00,3.725875020027160645e-01,-9.171160459518432617e-01,-1.229254841804504395e+00
-3.386734485626220703e+00,-3.713262796401977539e+00,-3.978897571563720703e+00,-2.549350261688232422e-02,1.115960597991943359e+00,-2.234131097793579102e-01,-3.255711317062377930e+00,-6.864697933197021484e-01,-5.866489887237548828e+00,-1.045156955718994141e+00,5.669499635696411133e-01,-5.983274936676025391e+00
-1.264782786369323730e+00,-2.636814355850219727e+00,-3.535978794097900391e+00,-5.922260880470275879e-01,-3.154164552688598633e-02,8.283687829971313477e-01,-9.644947946071624756e-02,1.574863672256469727e+00,-5.079799175262451172e+00,-1.553478598594665527e+00,-1.377699136734008789e+00,-3.718702793121337891e+00
-2.973248481750488281e+00,5.819244980812072754e-01,-1.859496831893920898e+00,-4.537158966064453125e+00,-3.451048135757446289e+00,1.993218541145324707e+00,-7.768426835536956787e-02,7.880198955535888672e-01,-6.848952770233154297e+00,-9.581643342971801758e-01,-1.560908317565917969e+00,-2.292093276977539062e+00
-4.615579843521118164e-01,-6.618542671203613281e-01,-1.134140968322753906e+00,9.188465774059295654e-02,-9.613234400749206543e-01,-1.416678547859191895e+00,-7.017663121223449707e-01,-1.678006649017333984e+00,5.068335533142089844e-01,-6.550437211990356445e-01,-1.181536674499511719e+00,-2.792512178421020508e-01
-4.716543197631835938e+00,1.909538984298706055e+00,-2.718690633773803711e-01,-4.656403541564941406e+00,-4.241814136505126953e+00,1.494206190109252930e-01,-2.914098978042602539e+00,-3.233819723129272461e+00,-4.413176536560058594e+00,1.600132137537002563e-01,-1.100239157676696777e-01,-1.359349608421325684e+00
-8.161562919616699219e+00,-9.050216674804687500e-01,-4.347935914993286133e-01,-3.945449590682983398e+00,-1.809286594390869141e+00,-9.352725148200988770e-01,-6.513360023498535156e+00,-6.844141483306884766e+00,-5.554040431976318359e+00,-9.122443199157714844e-01,1.848031878471374512e+00,-4.155357837677001953e+00
-2.538754463195800781e+00,7.130891680717468262e-01,2.508463859558105469e-01,-2.384483575820922852e+00,-3.133262872695922852e+00,-6.706589460372924805e-01,-2.200790494680404663e-01,-3.015471220016479492e+00,-6.505615711212158203e-01,-1.285157799720764160e+00,-1.929305315017700195e+00,1.297346591949462891e+00
-3.348694324493408203e+00,1.372137069702148438e-01,3.414980173110961914e-01,-2.570839166641235352e+00,-2.777129411697387695e+00,-1.805778741836547852e-01,-1.626939624547958374e-01,-3.268028020858764648e+00,-1.146430730819702148e+00,-2.141859769821166992e+00,-2.196676254272460938e+00,1.128508806228637695e+00
-1.859784007072448730e+00,-4.015884995460510254e-01,-1.181428194046020508e+00,-2.586194515228271484e+00,-2.571339130401611328e+00,8.234323263168334961e-01,1.287220478057861328e+00,-8.466425538063049316e-02,-3.581826210021972656e+00,-1.984126687049865723e+00,-2.543996810913085938e+00,-3.789679408073425293e-01
-6.475399971008300781e+00,-6.174999475479125977e-02,9.184178113937377930e-01,-3.140493154525756836e+00,-2.698976755142211914e+00,-1.157768249511718750e+00,-3.979509592056274414e+00,-6.684010505676269531e+00,-2.292973518371582031e+00,-1.570666193962097168e+00,-1.874506473541259766e-02,-7.544628381729125977e-01
-3.677917480468750000e+00,-4.207377910614013672e+00,-4.174770832061767578e+00,-8.989303708076477051e-01,1.198032855987548828e+00,7.828625440597534180e-01,-2.463281631469726562e+00,1.739746034145355225e-01,-7.503274440765380859e+00,-1.921278834342956543e+00,5.660188198089599609e-02,-6.377384662628173828e+00
-1.715672135353088379e+00,5.441051721572875977e-01,-3.902017116546630859e+00,-2.121974229812622070e+00,-2.789912700653076172e+00,7.187441587448120117e-01,-2.280799627304077148e+00,1.974153280258178711e+00,-6.941718101501464844e+00,1.831534147262573242e+00,3.299969434738159180e-01,-4.789061069488525391e+00
-3.602786064147949219e+00,-3.518208980560302734e+00,-3.672127723693847656e+00,-5.572646856307983398e-02,8.531861901283264160e-01,-3.391655683517456055e-01,-3.201250791549682617e+00,-1.098577141761779785e+00,-5.532769203186035156e+00,-1.108855366706848145e+00,4.452193975448608398e-01,-5.503856182098388672e+00
5.566689968109130859e-01,-5.871729850769042969e-01,-2.050724029541015625e+00,-1.771167218685150146e-01,-1.024971365928649902e+00,-7.173510789871215820e-01,-1.617930084466934204e-01,3.464816510677337646e-01,-1.097327470779418945e+00,-2.569598555564880371e-01,-1.163679122924804688e+00,-1.288553953170776367e+00
