5.087956786155700684e-01,5.575881004333496094e-01,2.848870158195495605e-01,7.136629819869995117e-01,6.919181346893310547e-01,2.504186034202575684e-01,6.201590895652770996e-01,2.949106693267822266e-01,8.230161666870117188e-02,4.215496182441711426e-01,8.433710038661956787e-02,4.073343276977539062e-01
3.747394680976867676e-01,7.147206068038940430e-01,2.936341762542724609e-01,5.970177650451660156e-01,6.124378442764282227e-01,9.049540162086486816e-01,5.055067539215087891e-01,4.160423576831817627e-01,8.058276772499084473e-01,6.763406991958618164e-01,5.364558100700378418e-01,6.603388190269470215e-01
-1.158203184604644775e-02,1.525158584117889404e-01,1.426044702529907227e-01,2.434054315090179443e-01,2.312931269407272339e-01,8.933183550834655762e-01,2.582846581935882568e-01,1.069380939006805420e-01,7.749302387237548828e-01,3.741799294948577881e-01,3.825850784778594971e-01,2.224291115999221802e-01
8.576247096061706543e-02,5.157153010368347168e-01,1.102915406227111816e-02,4.715444445610046387e-01,5.695086717605590820e-01,3.818452060222625732e-01,5.568915605545043945e-01,2.569102495908737183e-02,4.884815216064453125e-01,8.686065673828125000e-01,2.672215700149536133e-01,9.072637557983398438e-02
4.371598362922668457e-01,7.340608239173889160e-01,3.084554374217987061e-01,5.604535341262817383e-01,6.330411434173583984e-01,9.134166836738586426e-01,4.900068044662475586e-01,3.489313125610351562e-01,8.092691898345947266e-01,6.823818683624267578e-01,5.549212098121643066e-01,6.169173717498779297e-01
3.447585105895996094e-01,5.460047721862792969e-01,2.946654558181762695e-01,2.139346003532409668e-01,5.239931344985961914e-01,4.904321134090423584e-01,2.992070317268371582e-01,7.529348134994506836e-02,3.673776984214782715e-01,1.129459589719772339e-01,2.756910920143127441e-01,5.867782235145568848e-01
4.139307737350463867e-01,2.725683450698852539e-01,3.553138673305511475e-01,4.997950494289398193e-01,4.308366775512695312e-01,3.405662775039672852e-01,3.348589241504669189e-01,1.071711182594299316e-01,3.638207912445068359e-02,1.423166394233703613e-01,7.088248431682586670e-02,5.288492441177368164e-01
5.660690367221832275e-02,5.382107496261596680e-01,3.407616913318634033e-02,5.069950819015502930e-01,5.807898044586181641e-01,3.992863297462463379e-01,5.333560705184936523e-01,5.182389542460441589e-02,4.835090935230255127e-01,8.430476784706115723e-01,2.466118931770324707e-01,5.371916294097900391e-02
4.321360588073730469e-02,5.093278288841247559e-01,6.305208057165145874e-02,5.041780471801757812e-01,5.764689445495605469e-01,3.960990905761718750e-01,5.531247854232788086e-01,6.850271672010421753e-02,4.883826375007629395e-01,8.560674786567687988e-01,2.411836087703704834e-01,6.915159523487091064e-02
2.844856381416320801e-01,5.175384879112243652e-01,3.165872693061828613e-01,3.875913321971893311e-01,3.655113279819488525e-01,9.417106509208679199e-01,2.962257862091064453e-01,2.937085032463073730e-01,7.093479633331298828e-01,2.393806576728820801e-01,5.202680826187133789e-01,6.167213320732116699e-01
9.701850265264511108e-02,5.486196279525756836e-01,1.285875737667083740e-01,5.576701164245605469e-01,4.682208001613616943e-01,7.627127766609191895e-01,4.357745051383972168e-01,3.072733879089355469e-01,8.899812698364257812e-01,9.382343292236328125e-01,4.625778198242187500e-01,2.268859744071960449e-01
4.127133488655090332e-01,7.287365794181823730e-01,3.127287030220031738e-01,6.267925500869750977e-01,7.489929199218750000e-01,4.950659275054931641e-01,5.259712934494018555e-01,2.264095544815063477e-01,3.693646490573883057e-01,4.946263730525970459e-01,3.604766726493835449e-01,4.729715585708618164e-01
2.944858670234680176e-01,4.740930795669555664e-01,3.469968736171722412e-01,2.885784804821014404e-01,4.588031768798828125e-01,5.498261451721191406e-01,3.640061914920806885e-01,1.456867903470993042e-01,3.289867043495178223e-01,1.261292099952697754e-01,2.551076412200927734e-01,5.843709707260131836e-01
3.986212015151977539e-01,1.871529370546340942e-01,3.994719386100769043e-01,5.364115834236145020e-01,4.109773039817810059e-01,3.804277181625366211e-01,3.532646298408508301e-01,1.538894176483154297e-01,2.461069822311401367e-02,8.208179473876953125e-02,4.591488838195800781e-02,5.290745496749877930e-01
6.542882323265075684e-02,3.369466364383697510e-01,8.426506817340850830e-02,2.340683490037918091e-01,3.688103258609771729e-01,4.295721352100372314e-01,3.381669521331787109e-01,3.816232457756996155e-02,4.255855679512023926e-01,3.795742392539978027e-01,2.176825851202011108e-01,1.444474309682846069e-01
1.036976724863052368e-01,3.002393543720245361e-01,7.545953989028930664e-02,6.974476575851440430e-01,5.838364362716674805e-01,1.906459629535675049e-01,6.092418432235717773e-01,2.221054285764694214e-01,1.124515235424041748e-01,7.267550230026245117e-01,4.344397783279418945e-02,1.510086059570312500e-01
2.667863965034484863e-01,4.898758828639984131e-01,3.733973205089569092e-01,3.930460214614868164e-01,3.670213520526885986e-01,9.383639693260192871e-01,2.851800322532653809e-01,3.184823095798492432e-01,7.121629714965820312e-01,2.608829140663146973e-01,5.094445347785949707e-01,6.206477880477905273e-01
4.386271834373474121e-01,2.814305126667022705e-01,3.127387166023254395e-01,5.009462833404541016e-01,4.194113910198211670e-01,2.732717394828796387e-01,3.051050305366516113e-01,9.008967876434326172e-02,6.949529051780700684e-02,1.371590048074722290e-01,9.766733646392822266e-02,5.637331604957580566e-01
1.074673682451248169e-01,5.473495721817016602e-01,4.449807107448577881e-03,4.726722836494445801e-01,5.761224031448364258e-01,3.425923585891723633e-01,4.987432360649108887e-01,6.294928491115570068e-03,5.091919898986816406e-01,8.631241321563720703e-01,2.739722132682800293e-01,8.557155728340148926e-02
4.030730128288269043e-01,7.248516082763671875e-01,3.131188452243804932e-01,6.230072975158691406e-01,6.101961731910705566e-01,9.142006635665893555e-01,4.993197321891784668e-01,3.793297708034515381e-01,8.138997554779052734e-01,6.548300981521606445e-01,5.502890348434448242e-01,6.116240620613098145e-01
4.954023957252502441e-01,5.287051796913146973e-01,3.138629198074340820e-01,7.108459472656250000e-01,6.875972747802734375e-01,2.472313344478607178e-01,6.399277448654174805e-01,3.115894794464111328e-01,8.717519044876098633e-02,4.345694184303283691e-01,7.890882343053817749e-02,4.227667450904846191e-01
4.503197669982910156e-01,7.375846505165100098e-01,3.204657435417175293e-01,5.740432739257812500e-01,6.143766641616821289e-01,8.858174085617065430e-01,4.701337814331054688e-01,3.652997910976409912e-01,8.379765152931213379e-01,6.819779872894287109e-01,5.351557731628417969e-01,6.146101951599121094e-01
4.206361174583435059e-01,7.376691102981567383e-01,2.951164841651916504e-01,5.997127890586853027e-01,7.650799751281738281e-01,4.836813807487487793e-01,5.215173363685607910e-01,2.244586348533630371e-01,3.721643686294555664e-01,4.969440400600433350e-01,3.645333349704742432e-01,4.812964200973510742e-01
3.230535984039306641e-01,5.143705010414123535e-01,3.012447953224182129e-01,2.128067612648010254e-01,5.173794031143188477e-01,5.296849012374877930e-01,3.573553562164306641e-01,9.468957781791687012e-02,3.466672599315643311e-01,1.184283792972564697e-01,2.689404189586639404e-01,5.919330120086669922e-01
4.032045602798461914e-02,1.782767772674560547e-01,7.172019034624099731e-02,3.380468189716339111e-01,3.052539229393005371e-01,1.965721994638442993e-01,2.997068762779235840e-01,3.961679339408874512e-02,1.103510260581970215e-01,2.771455645561218262e-01,4.592557251453399658e-02,8.290767669677734375e-02
4.401513934135437012e-01,7.112886905670166016e-01,2.724596261978149414e-01,5.604768991470336914e-01,6.150020956993103027e-01,8.853749632835388184e-01,5.184012055397033691e-01,3.512459695339202881e-01,8.216719031333923340e-01,6.827066540718078613e-01,5.749554038047790527e-01,6.569561958312988281e-01
4.824323952198028564e-02,1.872093081474304199e-01,5.410797148942947388e-02,3.109670579433441162e-01,3.213410079479217529e-01,1.851876378059387207e-01,2.952529191970825195e-01,3.766587749123573303e-02,1.131507754325866699e-01,2.794632315635681152e-01,4.998224228620529175e-02,9.123256802558898926e-02
6.091283261775970459e-02,5.369904041290283203e-01,6.242021918296813965e-03,4.987233579158782959e-01,5.749589204788208008e-01,3.994457721710205078e-01,5.641704797744750977e-01,4.372891411185264587e-02,4.855676591396331787e-01,8.345652222633361816e-01,2.520071268081665039e-01,6.522510945796966553e-02
2.748370170593261719e-03,2.036870270967483521e-01,7.165013253688812256e-02,2.131003886461257935e-01,2.227927297353744507e-01,8.082572221755981445e-01,2.045911401510238647e-01,6.298671662807464600e-02,8.008341789245605469e-01,4.195893704891204834e-01,4.158518910408020020e-01,2.862771749496459961e-01
4.249420166015625000e-01,7.364487648010253906e-01,2.672823071479797363e-01,5.914410352706909180e-01,7.592491507530212402e-01,4.838408231735229492e-01,5.523317456245422363e-01,2.163636535406112671e-01,3.742229342460632324e-01,4.884615838527679443e-01,3.699285686016082764e-01,4.928023815155029297e-01
8.277095109224319458e-02,5.384874343872070312e-01,4.702497273683547974e-02,4.715210199356079102e-01,5.875476598739624023e-01,4.098868966102600098e-01,5.284970998764038086e-01,2.337637543678283691e-02,4.760787785053253174e-01,8.682817220687866211e-01,2.471873462200164795e-01,5.068761110305786133e-02
