4.100693464279174805e-01,1.097939014434814453e+00,8.016458749771118164e-01,2.415637075901031494e-01,6.053805351257324219e-01,6.396766901016235352e-01,8.882120847702026367e-01,6.194213628768920898e-01,3.352029323577880859e-01,5.374911427497863770e-01,2.798045277595520020e-01,4.116652309894561768e-01
-9.620988368988037109e-02,-3.342632055282592773e-01,5.630055665969848633e-01,6.476185321807861328e-01,1.439750194549560547e-04,-3.427264094352722168e-02,7.147252559661865234e-03,-1.215934753417968750e-05,-5.486607551574707031e-05,1.169554889202117920e-04,2.303749322891235352e-01,7.088514566421508789e-01
3.438662290573120117e-01,7.846411466598510742e-01,4.526456296443939209e-01,4.543917775154113770e-01,1.263419389724731445e-01,1.691856235265731812e-01,8.399652242660522461e-01,5.855022072792053223e-01,1.326978951692581177e-02,3.580404222011566162e-01,7.989321351051330566e-01,7.552401423454284668e-01
1.072048902511596680e+00,4.768501222133636475e-01,-1.715064048767089844e-03,3.868398368358612061e-01,3.935760259628295898e-01,-1.431936323642730713e-01,1.209465712308883667e-01,8.710005879402160645e-01,-3.164072707295417786e-02,1.068979501724243164e-03,5.287595093250274658e-02,9.446847438812255859e-01
-7.105275988578796387e-03,4.870374798774719238e-01,5.893089175224304199e-01,1.127362251281738281e-02,2.832074463367462158e-02,5.542403459548950195e-01,2.379540950059890747e-01,2.332261502742767334e-01,-1.576485782861709595e-01,2.588051855564117432e-01,3.940453529357910156e-01,9.140926599502563477e-01
-2.923548221588134766e-02,5.845987796783447266e-01,7.088487148284912109e-01,6.256046891212463379e-02,7.824729382991790771e-02,5.721383094787597656e-01,3.533782362937927246e-01,5.005996823310852051e-01,4.910026490688323975e-02,2.572546601295471191e-01,-1.435412466526031494e-02,7.279759645462036133e-01
1.938715577125549316e-03,1.039603471755981445e+00,6.986489892005920410e-01,-6.816330552101135254e-02,1.379086673259735107e-01,7.947852611541748047e-01,7.351851463317871094e-01,1.874767839908599854e-01,-1.297801584005355835e-01,4.624325335025787354e-01,4.862637519836425781e-01,4.199997186660766602e-01
5.385270118713378906e-01,2.442652285099029541e-01,2.705545425415039062e-01,4.371643662452697754e-01,2.192854881286621094e-03,2.578282356262207031e-02,3.212960660457611084e-01,6.658333539962768555e-01,-1.517192721366882324e-01,6.666138768196105957e-02,2.779069840908050537e-01,8.955965042114257812e-01
6.118913292884826660e-01,3.826422095298767090e-01,2.245541810989379883e-01,8.827165365219116211e-01,8.754776716232299805e-01,9.583261013031005859e-01,2.187497168779373169e-01,2.779979407787322998e-01,3.348769545555114746e-01,6.122745200991630554e-02,-1.904428005218505859e-03,-2.152485549449920654e-01
5.601911544799804688e-01,2.594041824340820312e-01,3.229548931121826172e-01,1.242657423019409180e+00,9.541600942611694336e-01,2.502932846546173096e-01,7.308071851730346680e-01,4.912567138671875000e-01,6.843730211257934570e-01,3.868366777896881104e-01,7.072227001190185547e-01,2.213686704635620117e-02
7.435498833656311035e-01,2.646857500076293945e-01,3.073827922344207764e-01,6.289525032043457031e-01,7.851651906967163086e-01,4.579158425331115723e-01,-2.615664899349212646e-01,5.033738017082214355e-01,2.214404791593551636e-01,1.403314769268035889e-01,-2.130743712186813354e-01,2.373809516429901123e-01
-2.442950606346130371e-01,1.494720280170440674e-01,-4.510104656219482422e-03,5.332816839218139648e-01,4.617156088352203369e-02,5.004214048385620117e-01,2.423531413078308105e-01,-9.617105126380920410e-02,-2.490969002246856689e-02,-2.717728614807128906e-01,-1.634889692068099976e-01,3.789299726486206055e-02
