5.506806373596191406e-01,7.280358672142028809e-02,2.108320593833923340e-03,3.440043330192565918e-01,2.139299213886260986e-01,9.747485816478729248e-02,7.437960505485534668e-01,5.152882337570190430e-01,1.508229821920394897e-01,4.599361419677734375e-01,2.984827011823654175e-02,2.908807396888732910e-01
3.747624754905700684e-01,2.027974724769592285e-01,5.261651873588562012e-01,-5.211250483989715576e-02,1.123547554016113281e-05,-8.891616761684417725e-02,2.075481563806533813e-01,-3.704428672790527344e-05,2.286391705274581909e-01,3.591141700744628906e-01,-1.489627957344055176e-01,-6.309019029140472412e-02
8.443247675895690918e-01,5.155985355377197266e-01,6.675233840942382812e-01,6.731380820274353027e-01,4.322530329227447510e-01,4.108639657497406006e-01,1.528040885925292969e+00,9.044345617294311523e-01,1.128917038440704346e-01,1.043740868568420410e+00,5.634878277778625488e-01,6.783239245414733887e-01
1.009374022483825684e+00,5.309278368949890137e-01,1.890371739864349365e-01,2.726160287857055664e-01,-1.383726000785827637e-01,2.280979901552200317e-01,9.524024724960327148e-01,2.921484112739562988e-01,-2.477520704269409180e-01,8.026350736618041992e-01,5.374739766120910645e-01,3.656581044197082520e-01
1.426484584808349609e-01,-1.322612315416336060e-01,-5.081290006637573242e-01,1.721253246068954468e-01,-2.576419413089752197e-01,-2.457028478384017944e-01,-7.260143756866455078e-04,1.389531195163726807e-01,-1.787804961204528809e-01,-6.104768514633178711e-01,-4.094139486551284790e-02,1.524879932403564453e-01
1.050599098205566406e+00,5.207735300064086914e-01,3.418785929679870605e-01,6.246140003204345703e-01,5.560299754142761230e-02,2.309167534112930298e-01,9.414991140365600586e-01,2.147851884365081787e-01,1.831090897321701050e-01,6.324514746665954590e-01,4.001207351684570312e-01,5.945842862129211426e-01
8.280978202819824219e-01,6.251860857009887695e-01,8.403822779655456543e-03,3.976492583751678467e-02,6.837498545646667480e-01,1.146841943264007568e-01,-4.119506478309631348e-02,-1.585119962692260742e-02,3.062195777893066406e-01,-2.600011229515075684e-02,6.120272874832153320e-01,-1.064766943454742432e-02
4.689593911170959473e-01,1.128131970763206482e-01,-7.424819469451904297e-02,-5.454286932945251465e-03,-1.603364944458007812e-05,4.972706362605094910e-02,6.305196285247802734e-01,-2.413120865821838379e-02,-1.969270557165145874e-01,3.930451869964599609e-01,1.851626932621002197e-01,-2.914415299892425537e-02
-2.708332538604736328e-01,-4.238129258155822754e-01,-2.727694809436798096e-02,-2.896019816398620605e-01,1.005053877830505371e+00,-1.830492764711380005e-01,2.606587111949920654e-01,4.614135622978210449e-02,5.322026833891868591e-02,3.407895565032958984e-05,-3.587385416030883789e-01,-5.817353725433349609e-02
5.152219533920288086e-01,1.755660027265548706e-01,7.813408970832824707e-03,4.932552576065063477e-01,3.996141254901885986e-01,1.599103957414627075e-01,2.213151156902313232e-01,2.909907102584838867e-01,1.863794326782226562e-01,2.637071907520294189e-02,2.785938382148742676e-01,4.106771945953369141e-01
6.446011066436767578e-01,6.162765026092529297e-01,6.155048608779907227e-01,4.163867235183715820e-01,1.059224128723144531e+00,4.704571068286895752e-01,6.002377271652221680e-01,9.616419076919555664e-01,4.835946261882781982e-01,4.958621263504028320e-01,7.227619886398315430e-01,5.605406761169433594e-01
5.525910258293151855e-01,1.556541770696640015e-01,-3.440298736095428467e-01,7.447611540555953979e-02,-4.171225130558013916e-01,2.822539210319519043e-02,5.782698988914489746e-01,-2.173091471195220947e-01,-1.905705966055393219e-02,3.533123135566711426e-01,1.212719902396202087e-01,2.651944756507873535e-03
7.084990739822387695e-01,4.202117621898651123e-01,7.014546394348144531e-01,1.849075704813003540e-01,9.354335069656372070e-01,3.583589792251586914e-01,3.524747490882873535e-02,7.468762397766113281e-01,5.600486993789672852e-01,3.370697498321533203e-01,6.028623580932617188e-01,3.457995653152465820e-01
5.777881741523742676e-01,3.295288980007171631e-01,6.352640390396118164e-01,-9.080573916435241699e-03,-2.103621065616607666e-01,1.179943084716796875e-01,9.331785440444946289e-01,7.801741361618041992e-03,-9.149364382028579712e-02,1.056474566459655762e+00,2.596956491470336914e-01,3.365917503833770752e-02
2.031052112579345703e-02,-1.698439717292785645e-01,1.020888686180114746e-01,-3.876985609531402588e-02,1.217458486557006836e+00,-2.108269482851028442e-01,2.175440490245819092e-01,7.723967432975769043e-01,1.353781223297119141e-01,4.129444062709808350e-02,-4.738337397575378418e-01,4.477025270462036133e-01
2.304977178573608398e-02,-3.372355103492736816e-01,1.849218308925628662e-01,3.172679543495178223e-01,-5.958229303359985352e-03,-2.028056420385837555e-03,7.571655511856079102e-02,9.016805887222290039e-01,7.504858076572418213e-02,-2.474070340394973755e-01,-5.010630935430526733e-02,5.089352130889892578e-01
6.924037337303161621e-01,2.939561605453491211e-01,-1.101545989513397217e-02,4.425514340400695801e-01,5.572589635848999023e-01,4.147776961326599121e-02,3.566962182521820068e-01,4.218428134918212891e-01,1.913463920354843140e-01,-1.727612316608428955e-02,3.727738261222839355e-01,3.684684634208679199e-01
1.848772168159484863e-01,1.798397898674011230e-01,-2.154764533042907715e-02,4.250721335411071777e-01,-7.847949862480163574e-02,1.962059438228607178e-01,5.746297836303710938e-01,3.425779342651367188e-01,-2.422893941402435303e-01,1.375719904899597168e-03,4.941293299198150635e-01,4.069422483444213867e-01
9.346175789833068848e-01,6.602549552917480469e-01,8.089679479598999023e-02,3.686736822128295898e-01,6.970316171646118164e-04,2.861591577529907227e-01,8.935277462005615234e-01,4.036903977394104004e-01,1.575352251529693604e-01,7.491495013236999512e-01,4.704066514968872070e-01,2.633264362812042236e-01
5.316449403762817383e-01,4.325942099094390869e-01,-9.462237358093261719e-07,4.987540841102600098e-01,4.177615642547607422e-01,1.130657792091369629e-01,2.757472991943359375e-01,7.579753398895263672e-01,9.899146109819412231e-02,1.516938209533691406e-05,3.006883263587951660e-01,4.295680224895477295e-01
3.655546009540557861e-01,1.131905317306518555e-01,4.060648381710052490e-01,6.432393193244934082e-01,4.996908605098724365e-01,2.939551770687103271e-01,5.211831927299499512e-01,1.029791951179504395e+00,3.130161166191101074e-01,2.522209882736206055e-01,3.700793981552124023e-01,6.452323794364929199e-01
5.491965413093566895e-01,2.814540863037109375e-01,2.551767826080322266e-01,6.621102690696716309e-01,4.464388191699981689e-01,2.349151372909545898e-01,7.387233376502990723e-01,1.023970603942871094e+00,2.155505716800689697e-01,2.679402828216552734e-01,3.501045703887939453e-01,6.386526823043823242e-01
2.519258856773376465e-02,3.578513860702514648e-05,5.159214735031127930e-01,-1.114427000284194946e-01,4.885720610618591309e-01,-3.959068097174167633e-03,3.892806172370910645e-01,1.364175528287887573e-01,2.130332440137863159e-01,4.366216063499450684e-01,-3.490597009658813477e-05,-5.002431273460388184e-01
1.234095692634582520e+00,5.296831130981445312e-01,-2.652224302291870117e-01,2.479921877384185791e-01,-3.198712766170501709e-01,-1.248561590909957886e-01,3.000663518905639648e-01,-7.627079486846923828e-01,5.734072066843509674e-03,1.105892658233642578e-01,2.893860340118408203e-01,2.339597046375274658e-02
5.717942714691162109e-01,3.352536857128143311e-01,6.360025405883789062e-01,3.362417221069335938e-03,-2.723556756973266602e-02,1.198309659957885742e-01,9.650800228118896484e-01,-9.009554982185363770e-02,-8.283556997776031494e-02,1.046060442924499512e+00,2.660413980484008789e-01,3.708358108997344971e-02
5.133115649223327637e-01,9.271541237831115723e-02,3.539516031742095947e-01,7.627834677696228027e-01,1.030666589736938477e+00,2.291598618030548096e-01,3.868412971496582031e-01,1.023588061332702637e+00,3.562594950199127197e-01,1.329945474863052368e-01,1.871701180934906006e-01,6.989060640335083008e-01
6.854757070541381836e-01,7.162092924118041992e-01,2.412049770355224609e-01,6.152857840061187744e-02,3.295814990997314453e-01,2.914282977581024170e-01,-1.356154680252075195e-03,-1.670632958412170410e-01,3.004835546016693115e-01,1.091692298650741577e-01,6.395130753517150879e-01,2.827328741550445557e-01
-4.893541336059570312e-05,-1.343821138143539429e-01,-2.667617052793502808e-02,3.545405566692352295e-01,1.000187397003173828e-01,-1.082321722060441971e-02,2.603575587272644043e-01,8.757770061492919922e-01,4.903586208820343018e-02,-1.699717789888381958e-01,4.303923994302749634e-02,4.034487009048461914e-01
7.346324920654296875e-01,6.060571670532226562e-01,4.755658805370330811e-01,6.954982280731201172e-01,7.364213466644287109e-01,4.833865463733673096e-01,9.320520162582397461e-01,6.254676580429077148e-01,1.278374940156936646e-01,5.945764780044555664e-01,9.078445434570312500e-01,6.229227185249328613e-01
4.913554787635803223e-01,4.361866712570190430e-01,3.409078419208526611e-01,6.558170914649963379e-01,9.040559530258178711e-01,2.754012942314147949e-01,5.351529121398925781e-01,1.133340716361999512e+00,2.521623075008392334e-01,2.366610020399093628e-01,4.340922832489013672e-01,7.305721640586853027e-01
3.977859020233154297e-01,-9.320005774497985840e-02,9.864147901535034180e-01,7.126649469137191772e-02,6.058633327484130859e-01,-2.198548614978790283e-02,2.441518008708953857e-01,9.139025211334228516e-01,4.882042706012725830e-01,5.870146751403808594e-01,-1.856134831905364990e-01,-2.351403236389160156e-05
1.496184170246124268e-01,-7.200664281845092773e-02,-4.249276220798492432e-01,2.045564651489257812e-01,-5.799531936645507812e-05,-1.448680013418197632e-01,-3.951051831245422363e-02,1.369757503271102905e-01,-7.760082185268402100e-02,-3.958220481872558594e-01,-4.844633489847183228e-02,1.688935309648513794e-01
8.415526747703552246e-01,1.957735419273376465e-02,3.962451517581939697e-01,1.772548854351043701e-01,1.172752082347869873e-01,3.170064464211463928e-02,4.853908121585845947e-01,7.533537149429321289e-01,7.824397087097167969e-02,5.434382557868957520e-01,-4.158765077590942383e-04,4.710754752159118652e-01
6.434738039970397949e-01,4.062860608100891113e-01,-4.846902191638946533e-02,1.178415641188621521e-01,-2.117075026035308838e-01,3.139367997646331787e-01,9.366424083709716797e-01,-3.225649893283843994e-01,7.537736743688583374e-02,7.078891396522521973e-01,5.855018496513366699e-01,-2.425496131181716919e-01
2.213587760925292969e-01,-3.120745122432708740e-01,-2.498344182968139648e-01,-2.520354390144348145e-01,8.706613779067993164e-01,-4.447505176067352295e-01,3.908732533454895020e-02,6.089887022972106934e-02,7.456220686435699463e-02,-2.126426845788955688e-01,-5.351521968841552734e-01,8.559885621070861816e-02
3.844666481018066406e-02,-2.215895652770996094e-01,2.349772155284881592e-01,-8.048605918884277344e-02,7.131050825119018555e-01,-3.886733055114746094e-01,3.597140312194824219e-05,1.817869693040847778e-01,2.338140308856964111e-01,2.421438694000244141e-05,-5.669316053390502930e-01,-2.828940153121948242e-01
1.017600744962692261e-01,-5.170487165451049805e-01,4.432163834571838379e-01,-1.068928092718124390e-01,1.122345089912414551e+00,-2.010756880044937134e-01,1.155298948287963867e-01,8.236262798309326172e-01,3.283912837505340576e-01,1.504271626472473145e-01,-5.443171262741088867e-01,4.420461058616638184e-01
6.567279100418090820e-01,1.846607029438018799e-01,-3.294133245944976807e-01,1.487981975078582764e-01,1.282551884651184082e-02,-7.077738642692565918e-02,5.473977327346801758e-01,-2.771956026554107666e-01,9.615814685821533203e-02,2.712917327880859375e-01,1.860513538122177124e-02,-2.520050108432769775e-02
8.972485065460205078e-01,6.801668405532836914e-01,4.327400624752044678e-01,7.874528765678405762e-01,8.174337148666381836e-01,4.178441464900970459e-01,5.365729331970214844e-01,9.119902849197387695e-01,3.629717230796813965e-01,4.222079217433929443e-01,6.277285218238830566e-01,6.713517308235168457e-01
8.503186702728271484e-01,5.098736882209777832e-01,6.667848825454711914e-01,6.606950759887695312e-01,2.491264939308166504e-01,4.090273082256317139e-01,1.496139287948608398e+00,1.002331852912902832e+00,1.042336300015449524e-01,1.054154872894287109e+00,5.571420788764953613e-01,6.748995184898376465e-01
6.061047315597534180e-01,4.261978864669799805e-01,3.033742308616638184e-01,5.366206765174865723e-01,6.050291061401367188e-01,4.456218183040618896e-01,5.796875953674316406e-01,1.857348829507827759e-01,2.808138728141784668e-01,3.809475600719451904e-01,7.428236603736877441e-01,1.654756516218185425e-01
-5.839979648590087891e-02,9.969294071197509766e-03,-1.562056839466094971e-01,3.853909373283386230e-01,8.915506303310394287e-02,-1.177930179983377457e-02,1.777307093143463135e-01,8.504509925842285156e-01,-1.179645881056785583e-01,-3.565397262573242188e-01,2.037706971168518066e-02,5.145916342735290527e-01
