5.504482388496398926e-01,7.829575538635253906e-01,1.567809581756591797e-01,4.611225724220275879e-01,2.547920644283294678e-01,8.648792505264282227e-01,6.565712690353393555e-01,7.539337873458862305e-01,2.705336809158325195e-01,2.724036574363708496e-02,9.473483562469482422e-01,1.532004773616790771e-01
9.590166807174682617e-02,-1.756995022296905518e-01,-6.944656372070312500e-03,4.913806915283203125e-01,5.663158297538757324e-01,-3.448123633861541748e-01,2.043063044548034668e-01,5.627797842025756836e-01,1.993557959794998169e-01,9.298058748245239258e-01,7.811052799224853516e-01,-1.461774259805679321e-01
9.350683689117431641e-01,3.994475305080413818e-01,6.493921279907226562e-01,2.215430736541748047e-01,7.530665397644042969e-01,6.102050542831420898e-01,4.608200788497924805e-01,9.458705186843872070e-01,4.282254278659820557e-01,2.954577505588531494e-01,1.177138566970825195e+00,2.830698490142822266e-01
4.302600026130676270e-02,8.133782148361206055e-01,-2.255669832229614258e-01,6.353940963745117188e-01,5.571212172508239746e-01,-3.811657428741455078e-03,3.362722396850585938e-01,2.195537090301513672e-03,-3.693354874849319458e-02,2.860235273838043213e-01,4.477638304233551025e-01,-1.068172231316566467e-02
2.075687050819396973e-01,9.141404628753662109e-01,4.280937314033508301e-01,5.342383980751037598e-01,6.799211502075195312e-01,1.970879882574081421e-01,1.050556600093841553e-01,1.544556915760040283e-01,1.433857530355453491e-01,9.703750610351562500e-01,1.110654473304748535e-01,2.720985710620880127e-01
4.810749292373657227e-01,7.501623034477233887e-01,6.381616592407226562e-01,8.748399615287780762e-01,4.162793159484863281e-01,5.216652154922485352e-01,1.529520303010940552e-01,2.767434120178222656e-01,1.581560373306274414e-01,9.941623210906982422e-01,4.671008884906768799e-01,2.382695674896240234e-01
3.369587361812591553e-01,6.403048038482666016e-01,5.567986965179443359e-01,5.664184689521789551e-01,6.584048271179199219e-02,6.329635381698608398e-01,1.340908408164978027e-01,5.627436637878417969e-01,7.887752354145050049e-02,8.889968395233154297e-01,5.453685522079467773e-01,2.092719525098800659e-01
7.524756193161010742e-01,2.289858758449554443e-01,-4.576885700225830078e-02,8.465418815612792969e-01,1.683929115533828735e-01,6.419132947921752930e-01,4.195412695407867432e-01,3.907164633274078369e-01,1.586715579032897949e-01,1.616080701351165771e-01,9.582749605178833008e-01,-1.257523149251937866e-01
4.851218163967132568e-01,7.786157131195068359e-01,5.930688381195068359e-01,8.253606557846069336e-01,4.588699340820312500e-01,6.278239488601684570e-01,1.411876082420349121e-02,1.173375248908996582e-01,2.077340781688690186e-01,9.045126438140869141e-01,4.176497459411621094e-01,9.987617284059524536e-02
-4.255912899971008301e-01,2.284464538097381592e-01,4.745508432388305664e-01,7.835008502006530762e-01,4.518650472164154053e-01,2.720939218997955322e-01,2.403480112552642822e-01,1.757141947746276855e-02,8.127831667661666870e-02,8.296165466308593750e-01,5.808607339859008789e-01,1.166434660553932190e-01
2.910636663436889648e-01,4.026552438735961914e-01,4.714713990688323975e-01,9.329969882965087891e-01,7.335488796234130859e-01,5.168278813362121582e-01,3.855259716510772705e-01,1.839244365692138672e-02,9.511195868253707886e-02,9.469016790390014648e-01,4.945408105850219727e-01,3.295287489891052246e-03
5.587364435195922852e-01,5.662262439727783203e-01,1.486733555793762207e-03,3.179411590099334717e-01,5.468750596046447754e-01,1.496285200119018555e-01,6.946986913681030273e-01,5.843681097030639648e-01,-6.224131211638450623e-03,3.423262834548950195e-01,8.505540490150451660e-01,1.041607111692428589e-01
9.888597726821899414e-01,5.016216039657592773e-01,2.516968846321105957e-01,9.862524867057800293e-01,1.354764699935913086e-01,9.724935293197631836e-01,7.412998676300048828e-01,2.455895543098449707e-01,1.951487734913825989e-03,3.966448903083801270e-01,6.657993197441101074e-01,1.173407956957817078e-01
9.888138175010681152e-01,4.321301281452178955e-01,5.886697769165039062e-01,2.073268294334411621e-01,6.728504896163940430e-01,5.657593011856079102e-01,5.375931859016418457e-01,1.063143134117126465e+00,4.145722985267639160e-01,4.281154274940490723e-01,1.263424396514892578e+00,2.400127798318862915e-01
-4.444231986999511719e-01,3.209667205810546875e-01,4.948706030845642090e-01,9.134166240692138672e-01,4.230132102966308594e-01,2.458919286727905273e-01,2.882219254970550537e-01,2.619099617004394531e-02,5.344028770923614502e-02,7.873618006706237793e-01,6.355143189430236816e-01,7.797148823738098145e-02
1.584403514862060547e-01,2.744482457637786865e-01,1.258211284875869751e-01,2.340303063392639160e-01,-8.381941914558410645e-02,4.301402270793914795e-01,1.751896888017654419e-01,1.042873859405517578e+00,1.236294656991958618e-01,4.968809485435485840e-01,8.183650970458984375e-01,-8.564308285713195801e-03
6.164360046386718750e-02,9.724010229110717773e-01,6.816329956054687500e-01,6.163357496261596680e-01,9.107383489608764648e-01,2.569627761840820312e-01,3.767554759979248047e-01,-1.549627780914306641e-01,2.421711534261703491e-01,9.649693965911865234e-01,2.735150456428527832e-01,2.175063043832778931e-01
3.927260935306549072e-01,2.498537302017211914e-03,5.257282257080078125e-01,9.683154821395874023e-01,1.564576923847198486e-01,4.389749169349670410e-01,1.318162679672241211e-02,5.060439109802246094e-01,2.138281613588333130e-01,1.048447847366333008e+00,1.012503504753112793e+00,-1.674231141805648804e-02
5.576783418655395508e-02,3.591656684875488281e-01,3.426731824874877930e-01,1.070208787918090820e+00,2.300274968147277832e-01,2.632344663143157959e-01,-3.434984385967254639e-01,9.766332805156707764e-02,1.359125971794128418e-01,9.461785554885864258e-01,5.207415819168090820e-01,-5.452238768339157104e-02
6.851090192794799805e-01,3.085076212882995605e-01,2.439584136009216309e-01,5.919523835182189941e-01,1.256002545356750488e+00,-2.843528091907501221e-01,6.007082462310791016e-01,1.617618203163146973e-01,2.949144542217254639e-01,4.938499331474304199e-01,7.585216760635375977e-01,7.879492640495300293e-02
2.830944657325744629e-01,1.332587361335754395e+00,7.956186532974243164e-01,4.399413764476776123e-01,5.452690720558166504e-01,8.507899045944213867e-01,2.511487901210784912e-01,4.805548191070556641e-01,3.195962011814117432e-01,7.701450586318969727e-01,4.067230820655822754e-01,3.788290023803710938e-01
6.897890567779541016e-01,5.652704834938049316e-01,2.977699041366577148e-04,4.369656443595886230e-01,7.133579850196838379e-01,2.962755560874938965e-01,6.363868117332458496e-01,3.580090701580047607e-01,-3.835186362266540527e-06,2.514765262603759766e-01,8.281797170639038086e-01,6.846477091312408447e-02
8.336712121963500977e-01,4.038730859756469727e-01,-2.338904738426208496e-01,4.384573698043823242e-01,-2.237260341644287109e-04,8.157595396041870117e-01,8.411765098571777344e-01,8.134152889251708984e-01,-4.326365888118743896e-05,1.937319040298461914e-01,1.107766151428222656e+00,2.201609313488006592e-04
4.683330953121185303e-01,1.204374790191650391e+00,6.992146372795104980e-02,4.400252699851989746e-01,7.433730363845825195e-01,2.546191215515136719e-01,8.327226638793945312e-01,1.812756061553955078e-01,-1.469011791050434113e-02,3.340072333812713623e-01,3.941231369972229004e-01,2.821102142333984375e-01
1.544159799814224243e-01,1.029893755912780762e+00,5.115317106246948242e-01,3.753438293933868408e-01,8.761172294616699219e-01,1.255021542310714722e-01,4.436588585376739502e-01,4.792672991752624512e-01,2.179285734891891479e-01,1.716828644275665283e-01,6.476188302040100098e-01,2.298818975687026978e-01
2.505942285060882568e-01,7.305468320846557617e-01,-1.712169349193572998e-01,5.013207793235778809e-01,1.097632169723510742e+00,-2.639467418193817139e-01,6.639171242713928223e-01,2.288073301315307617e-03,1.054902300238609314e-01,4.696710407733917236e-01,5.052226185798645020e-01,8.992498368024826050e-02
4.293507933616638184e-01,8.675405979156494141e-01,2.761544585227966309e-01,4.958600401878356934e-01,3.290184140205383301e-01,7.916331291198730469e-01,5.901367664337158203e-01,7.083145380020141602e-01,2.241094559431076050e-01,2.308848500251770020e-02,9.048309326171875000e-01,1.259413510560989380e-01
-2.113103866577148438e-03,3.466105461120605469e-02,3.859866559505462646e-01,9.925258159637451172e-01,-3.397464752197265625e-06,6.429550647735595703e-01,-1.222887039184570312e-01,2.898717224597930908e-01,4.684124141931533813e-02,7.691597938537597656e-01,7.249954342842102051e-01,-9.866580367088317871e-04
8.052672743797302246e-01,-1.629047691822052002e-01,7.975226640701293945e-01,1.428058266639709473e+00,5.834841728210449219e-01,6.313924789428710938e-01,2.743501067161560059e-01,-1.172735989093780518e-01,2.130433768033981323e-01,1.136865973472595215e+00,9.113186597824096680e-01,2.842396497726440430e-05
7.908250391483306885e-02,2.095482796430587769e-01,1.978650242090225220e-01,5.844413042068481445e-01,-1.686199903488159180e-01,8.168013095855712891e-01,2.993465960025787354e-01,7.125705480575561523e-01,-1.118735745549201965e-01,8.012837171554565430e-01,8.744865655899047852e-01,1.249858289957046509e-01
4.768371582031250000e-07,9.969719648361206055e-01,3.737436532974243164e-01,6.683117151260375977e-01,1.394103020429611206e-01,4.572230875492095947e-01,-2.225892245769500732e-01,1.543631553649902344e-01,9.619593620300292969e-04,7.867275476455688477e-01,5.360662937164306641e-02,1.714918762445449829e-01
