-2.857931375503540039e+00,-7.173633575439453125e-02,9.999964237213134766e-01,-1.270790100097656250e+00,-8.540693521499633789e-01,-1.133484840393066406e+00,-1.832208633422851562e+00,-3.220242261886596680e+00,-9.511603116989135742e-01,-9.750702381134033203e-01,3.881454467773437500e-04,1.077234745025634766e-03
-1.988480567932128906e+00,-3.151118755340576172e-03,-2.266600131988525391e-01,-2.490121364593505859e+00,-5.234957933425903320e-01,-1.459511041641235352e+00,-3.869645297527313232e-03,-3.038263797760009766e+00,-1.564936280250549316e+00,-1.616019606590270996e+00,-1.403425455093383789e+00,9.989835619926452637e-01
-9.956409335136413574e-01,-1.491672396659851074e+00,-2.535924911499023438e+00,1.000038146972656250e+00,-7.398918867111206055e-01,-1.700954675674438477e+00,-2.587411403656005859e+00,-1.140256881713867188e+00,-3.843064308166503906e-01,-3.217456340789794922e-01,-8.024973273277282715e-01,-1.978031635284423828e+00
-2.302874088287353516e+00,-3.263682126998901367e-03,-6.707459449768066406e+00,-1.356273889541625977e+00,9.999446272850036621e-01,-1.807226896286010742e+00,-1.363629698753356934e-01,-8.839786052703857422e-03,-4.775242805480957031e+00,-1.041586637496948242e+00,-2.249843358993530273e+00,-2.693461418151855469e+00
-1.537877798080444336e+00,-1.815569400787353516e-02,1.000054359436035156e+00,-2.140872776508331299e-01,-2.616228580474853516e+00,-9.944197535514831543e-01,-2.251745223999023438e+00,-2.642871618270874023e+00,-4.128141403198242188e-01,-1.101900219917297363e+00,-4.405544400215148926e-01,-6.399452090263366699e-01
-2.986102819442749023e+00,-1.063439369201660156e+00,-6.005979537963867188e+00,-1.162250757217407227e+00,9.999231696128845215e-01,-1.660005331039428711e+00,-1.172243356704711914e+00,-6.509739756584167480e-01,-4.231728553771972656e+00,-4.433279633522033691e-01,-2.785146474838256836e+00,-2.414510965347290039e+00
-2.357964992523193359e+00,-1.120796084403991699e+00,1.000659942626953125e+00,-2.602216243743896484e+00,-4.398993015289306641e+00,1.000533103942871094e+00,-2.138264417648315430e+00,-1.948264598846435547e+00,-2.647670269012451172e+00,-1.481243968009948730e-01,-3.113088130950927734e+00,-3.628783822059631348e-01
-6.870974898338317871e-01,-4.157894849777221680e-02,-2.941247224807739258e+00,-2.198890209197998047e+00,2.013742923736572266e-04,-1.621402025222778320e+00,1.000195264816284180e+00,-1.367428064346313477e+00,-2.104249477386474609e+00,-1.641104340553283691e+00,-1.340133428573608398e+00,6.207525730133056641e-04
1.000131249427795410e+00,-2.528886795043945312e+00,-2.603273630142211914e+00,-2.521358132362365723e-01,-2.562150716781616211e+00,-4.975379109382629395e-01,-1.034873485565185547e+00,-5.185067653656005859e-03,-5.520601868629455566e-01,-1.235318779945373535e-01,-2.823836326599121094e+00,-9.790993928909301758e-01
-1.060086727142333984e+00,-1.432620286941528320e+00,-3.536416292190551758e+00,9.999738335609436035e-01,-4.423317313194274902e-01,-1.763955116271972656e+00,-2.426963806152343750e+00,-6.164905428886413574e-01,-1.065041422843933105e+00,-2.924753427505493164e-01,-9.801781773567199707e-01,-2.410821437835693359e+00
-7.251229882240295410e-01,-1.270052671432495117e+00,-2.537460088729858398e+00,9.993017315864562988e-01,-1.123241424560546875e+00,-1.616965055465698242e+00,-2.351876258850097656e+00,-9.950248003005981445e-01,-5.295071005821228027e-01,-4.771418571472167969e-01,-9.231846928596496582e-01,-1.999714612960815430e+00
-8.902934193611145020e-01,-8.349630236625671387e-02,-2.170809745788574219e+00,-2.497640848159790039e-01,-4.537937641143798828e-01,-1.174109697341918945e+00,-9.625287055969238281e-01,-6.772754788398742676e-01,-1.278308153152465820e+00,-8.270027041435241699e-01,1.001727819442749023e+00,-1.860392808914184570e+00
-1.138987541198730469e-01,-1.491340517997741699e+00,-3.046003103256225586e+00,1.000693798065185547e+00,-9.408165812492370605e-01,-1.708651065826416016e+00,-1.915230035781860352e+00,-4.388873875141143799e-01,-5.153403282165527344e-01,-4.711263179779052734e-01,-1.129222393035888672e+00,-1.854513645172119141e+00
-1.149773597717285156e-04,-1.842805743217468262e-01,-4.835334777832031250e+00,5.465745925903320312e-05,-5.463883876800537109e-01,-1.368141412734985352e+00,-1.914359331130981445e-01,9.999251961708068848e-01,-2.768877506256103516e+00,-9.136967658996582031e-01,-8.669702410697937012e-01,-2.506125211715698242e+00
-8.881092071533203125e-06,-1.806695461273193359e+00,-4.242090225219726562e+00,-3.033019006252288818e-01,-2.538736581802368164e+00,-2.133078575134277344e-01,-1.275978922843933105e+00,9.999286532402038574e-01,-2.764501571655273438e+00,-1.725256443023681641e-03,-3.128161668777465820e+00,-2.457879066467285156e+00
-3.125430822372436523e+00,9.989955425262451172e-01,-7.931102514266967773e-01,-2.271508216857910156e+00,-1.127738237380981445e+00,-1.183196067810058594e+00,-7.376347780227661133e-01,-2.655230045318603516e+00,-3.208738327026367188e+00,-1.630160808563232422e+00,-1.277701139450073242e+00,-3.092878460884094238e-01
-2.940522193908691406e+00,-9.544529914855957031e-01,-7.380023598670959473e-02,-7.789009809494018555e-02,-2.263709902763366699e-02,-1.382239580154418945e+00,-2.991117954254150391e+00,-2.854970216751098633e+00,-1.006661057472229004e-01,-2.645711898803710938e-01,9.975221157073974609e-01,-1.122386455535888672e+00
-3.314131975173950195e+00,-1.051429986953735352e+00,1.000223517417907715e+00,-3.197883605957031250e+00,-3.961028575897216797e+00,9.998047947883605957e-01,-2.251970767974853516e+00,-2.265328407287597656e+00,-3.337944030761718750e+00,-9.206193685531616211e-02,-3.238837480545043945e+00,-2.083974480628967285e-01
-5.268853306770324707e-01,-6.062596440315246582e-01,-6.151782989501953125e+00,1.308321952819824219e-04,-1.618862152099609375e-04,-1.717424869537353516e+00,-3.982752263545989990e-01,9.996464848518371582e-01,-3.441300392150878906e+00,-8.028951287269592285e-01,-1.977558374404907227e+00,-2.742199659347534180e+00
-3.228013277053833008e+00,-1.458582520484924316e+00,-1.849257826805114746e+00,-4.830266237258911133e-01,9.998334050178527832e-01,-1.877775907516479492e+00,-2.682840108871459961e+00,-2.933693408966064453e+00,-6.716288924217224121e-01,-2.761377096176147461e-01,-1.638208627700805664e-01,-1.166612386703491211e+00
9.998781085014343262e-01,-1.681820034980773926e+00,-2.272298097610473633e+00,-2.763855159282684326e-01,-2.839441776275634766e+00,-5.358912944793701172e-01,-7.693073749542236328e-01,1.090168952941894531e-04,-8.689358234405517578e-01,-5.188486576080322266e-01,-2.432010412216186523e+00,-1.025067329406738281e+00
-2.100211858749389648e+00,-8.623657226562500000e-01,-5.615298271179199219e+00,-5.590319633483886719e-04,9.996023774147033691e-01,-1.867696046829223633e+00,-1.637283802032470703e+00,-4.290640354156494141e-03,-3.132996559143066406e+00,-3.804917335510253906e-01,-9.454018473625183105e-01,-3.098347187042236328e+00
-3.220528364181518555e-02,-4.330943226814270020e-01,-4.841136932373046875e+00,-8.021098375320434570e-02,2.288818359375000000e-04,-1.527295827865600586e+00,-2.024939656257629395e-01,1.000106334686279297e+00,-2.518795490264892578e+00,-8.116711378097534180e-01,-4.078714251518249512e-01,-2.384052753448486328e+00
-2.393523454666137695e+00,-1.567890167236328125e+00,-3.123617172241210938e+00,-4.365597724914550781e+00,-2.946099281311035156e+00,9.999654889106750488e-01,-6.642192602157592773e-05,-2.922725081443786621e-01,-5.646420001983642578e+00,-1.423580050468444824e-01,-5.459763526916503906e+00,-4.647291302680969238e-01
-2.471461892127990723e-01,-3.000770568847656250e+00,-3.039669990539550781e-02,-1.078159213066101074e-01,-2.971261739730834961e+00,-7.538619041442871094e-01,-2.749585151672363281e+00,-2.294667243957519531e+00,9.999196529388427734e-01,-2.686798572540283203e-03,-3.033475875854492188e+00,-3.219574689865112305e-02
-2.601565599441528320e+00,9.996414184570312500e-01,-3.763068318367004395e-01,-1.371433973312377930e+00,-1.463072299957275391e+00,-8.880304098129272461e-01,-1.193246603012084961e+00,-2.071416854858398438e+00,-2.612725734710693359e+00,-1.344641089439392090e+00,-9.976768493652343750e-02,-1.046065807342529297e+00
-2.234754800796508789e+00,-8.110919594764709473e-02,-6.868165731430053711e-02,-4.393222332000732422e-01,-7.654501199722290039e-01,-1.063291549682617188e+00,-2.031572103500366211e+00,-2.171662807464599609e+00,-8.799372911453247070e-01,-7.319339513778686523e-01,9.858324527740478516e-01,-1.240203380584716797e+00
-2.953306198120117188e+00,-5.187702775001525879e-01,-6.476902961730957031e-02,-3.651307344436645508e+00,-1.713718175888061523e+00,-4.010632634162902832e-01,-4.355283677577972412e-01,-2.959175109863281250e+00,-2.939249992370605469e+00,-1.068592071533203125e+00,-2.770552158355712891e+00,1.000069379806518555e+00
-1.645998716354370117e+00,-1.557737946510314941e+00,5.292892456054687500e-04,-3.142831087112426758e+00,-3.156044960021972656e+00,7.094144821166992188e-04,-7.826021909713745117e-01,-2.206200361251831055e+00,-2.320338726043701172e+00,-6.800278425216674805e-01,-3.936340570449829102e+00,9.999365210533142090e-01
-1.942014217376708984e+00,6.756782531738281250e-04,-2.501430273056030273e+00,-3.826588869094848633e+00,-1.704156875610351562e+00,-8.177614212036132812e-02,9.993188381195068359e-01,-9.451989531517028809e-01,-4.634683609008789062e+00,-1.217443466186523438e+00,-3.120815515518188477e+00,1.574158668518066406e-04
-1.051476001739501953e+00,-6.095474958419799805e-01,9.996812343597412109e-01,-4.476315975189208984e-01,-2.686564445495605469e+00,-9.303913116455078125e-01,-2.048776149749755859e+00,-2.555741786956787109e+00,5.485117435455322266e-04,-9.553506970405578613e-01,-8.655100464820861816e-01,-1.694920659065246582e-01
-1.409389734268188477e+00,-9.031450152397155762e-01,-5.151788711547851562e+00,-3.279219269752502441e-01,9.994190335273742676e-01,-1.906441450119018555e+00,-8.789077997207641602e-01,4.706978797912597656e-04,-2.692474842071533203e+00,-6.110945940017700195e-01,-7.214724421501159668e-01,-2.354119777679443359e+00
-8.649997115135192871e-01,-3.341130971908569336e+00,-5.407693862915039062e+00,-1.419186592102050781e-04,-2.248513698577880859e+00,-1.070499420166015625e-04,-2.670319557189941406e+00,1.000339984893798828e+00,-2.937172412872314453e+00,9.991671442985534668e-01,-4.501960754394531250e+00,-3.255092144012451172e+00
-2.266290903091430664e+00,-1.197834253311157227e+00,-3.490289211273193359e+00,-2.946171462535858154e-01,1.000411987304687500e+00,-1.861748456954956055e+00,-1.852541923522949219e+00,-1.412701129913330078e+00,-1.566699624061584473e+00,-3.949659466743469238e-01,-2.480134367942810059e-01,-1.880808830261230469e+00
9.998477697372436523e-01,-7.354347109794616699e-01,-1.887398481369018555e+00,-3.988146781921386719e-04,-1.186940193176269531e+00,-1.287554025650024414e+00,-4.868948161602020264e-01,-2.782874703407287598e-01,1.091361045837402344e-04,-8.938654661178588867e-01,-4.155650734901428223e-01,-8.995280861854553223e-01
