1.343372762203216553e-01,-2.351654469966888428e-01,2.126125097274780273e-01,1.503617018461227417e-01,4.067460298538208008e-01,1.395233869552612305e-01,1.524569541215896606e-01,6.982566416263580322e-02,-8.262442052364349365e-02,1.641065925359725952e-01,2.089271545410156250e-01,-2.743738889694213867e-01
2.709458470344543457e-01,-7.784578204154968262e-02,8.503898978233337402e-03,5.097390413284301758e-01,1.286697983741760254e-01,5.168718099594116211e-01,3.158210515975952148e-01,-1.827871203422546387e-01,5.600778385996818542e-02,9.509052336215972900e-02,1.132130622863769531e-01,-2.478738874197006226e-02
3.748143315315246582e-01,9.973479509353637695e-01,8.330585360527038574e-01,2.997990846633911133e-01,4.863589704036712646e-01,1.345221400260925293e-01,1.716962009668350220e-01,1.626653075218200684e-01,2.829414606094360352e-01,1.259904801845550537e-01,2.111808955669403076e-01,-9.294213652610778809e-01
7.907744646072387695e-01,8.792814016342163086e-01,6.671179533004760742e-01,-1.268883943557739258e-01,-1.152110099792480469e-02,6.924919486045837402e-01,2.603763937950134277e-01,5.379683971405029297e-01,4.834043383598327637e-01,5.162390470504760742e-01,4.491787850856781006e-01,-5.637994408607482910e-01
6.072362661361694336e-01,3.539483547210693359e-01,1.332231760025024414e-01,7.126399278640747070e-01,2.285699397325515747e-01,2.988625466823577881e-01,3.526061773300170898e-04,-5.020928382873535156e-02,-9.814845025539398193e-02,7.021319866180419922e-02,3.781786859035491943e-01,4.945517480373382568e-01
2.459179908037185669e-01,-4.869786202907562256e-01,-5.746954679489135742e-02,1.683832108974456787e-01,-4.283842444419860840e-01,1.378221273422241211e+00,-1.607528328895568848e-02,-4.697284102439880371e-02,3.121717274188995361e-02,2.254177629947662354e-02,-4.103611409664154053e-02,-2.524264156818389893e-01
4.744026958942413330e-01,8.215591907501220703e-01,7.506858110427856445e-01,1.966428905725479126e-01,6.306428909301757812e-01,-4.408773183822631836e-01,3.537585139274597168e-01,2.418900728225708008e-01,-3.659104108810424805e-01,6.947749853134155273e-02,2.453339844942092896e-01,1.796520054340362549e-01
4.688575863838195801e-02,-5.214003324508666992e-01,-1.159740090370178223e-01,3.529852628707885742e-02,-2.090406417846679688e-02,1.160065412521362305e+00,1.054594367742538452e-01,-1.436958611011505127e-01,1.008216217160224915e-01,1.057747751474380493e-01,-9.530705213546752930e-02,2.158059477806091309e-01
1.774317175149917603e-01,6.431285738945007324e-01,6.718275547027587891e-01,4.699333906173706055e-01,1.052509903907775879e+00,8.969280123710632324e-02,9.106021523475646973e-01,5.881767272949218750e-01,-1.231471449136734009e-02,7.400195598602294922e-01,4.509945809841156006e-01,6.042540818452835083e-02
8.051435947418212891e-01,4.767634868621826172e-01,2.946900129318237305e-01,-1.322794258594512939e-01,2.836871147155761719e-02,1.203405261039733887e+00,4.616597294807434082e-02,7.993503212928771973e-01,3.772255778312683105e-01,5.345150828361511230e-01,2.284506410360336304e-01,-7.842617481946945190e-02
6.869574785232543945e-01,2.908000349998474121e-01,2.348770350217819214e-01,3.786752521991729736e-01,5.593228340148925781e-01,8.526082038879394531e-01,-1.261928677558898926e-02,1.225424557924270630e-01,8.369123935699462891e-01,4.029943943023681641e-01,3.617821931838989258e-01,9.851783514022827148e-01
7.048697471618652344e-01,2.550922334194183350e-01,1.025553196668624878e-01,9.128146171569824219e-01,4.274215102195739746e-01,6.195520162582397461e-01,-1.074819266796112061e-02,-6.809502840042114258e-02,3.038144111633300781e-01,5.031983256340026855e-01,4.787224829196929932e-01,3.250797390937805176e-01
4.283374547958374023e-01,4.285414218902587891e-01,1.410498917102813721e-01,7.244781255722045898e-01,3.841174542903900146e-01,3.472108840942382812e-01,-1.607322245836257935e-01,-1.533278226852416992e-01,5.490399599075317383e-01,-4.036679863929748535e-03,1.608737856149673462e-01,4.316556453704833984e-01
-3.177523612976074219e-04,1.632471382617950439e-01,1.783832907676696777e-01,5.342829227447509766e-02,6.079242229461669922e-01,2.038962244987487793e-01,-1.599937677383422852e-04,2.076219171285629272e-01,-2.365188449621200562e-01,1.052261739969253540e-01,-7.381510734558105469e-02,-1.862708032131195068e-01
5.551740527153015137e-01,2.756910920143127441e-01,-1.439717411994934082e-01,7.325820326805114746e-01,7.738558053970336914e-01,8.817772269248962402e-01,2.033253014087677002e-02,-5.037374794483184814e-02,3.595302700996398926e-01,2.884029746055603027e-01,3.041143715381622314e-01,4.215042293071746826e-01
5.243667364120483398e-01,7.198461890220642090e-02,1.046840548515319824e-01,6.221652030944824219e-01,-2.326700091361999512e-01,1.224438428878784180e+00,8.664300292730331421e-02,1.088801920413970947e-01,3.750472664833068848e-01,1.740988940000534058e-01,1.632608771324157715e-01,3.230364024639129639e-01
5.630694627761840820e-01,9.528231620788574219e-02,1.048220396041870117e-01,7.151455879211425781e-01,4.535209834575653076e-01,1.125313878059387207e+00,4.365735650062561035e-01,-5.603009462356567383e-02,2.756946086883544922e-01,4.696622490882873535e-01,5.007121562957763672e-01,3.505930304527282715e-01
3.091977834701538086e-01,5.590255260467529297e-01,7.023602128028869629e-01,-8.279204368591308594e-03,4.967206120491027832e-01,4.485721290111541748e-01,4.914612770080566406e-01,4.203694462776184082e-01,-1.478998363018035889e-02,5.814126133918762207e-01,2.633410692214965820e-01,-1.429488658905029297e-01
1.593651473522186279e-01,1.739674210548400879e-01,2.785859405994415283e-01,4.917175471782684326e-01,9.638001322746276855e-01,-7.218259572982788086e-01,4.843533039093017578e-01,-6.598861515522003174e-02,-5.783380568027496338e-02,2.366553395986557007e-01,3.631763458251953125e-01,-4.673486202955245972e-02
1.180208623409271240e-01,7.024954557418823242e-01,6.123059391975402832e-01,4.705625772476196289e-01,1.015416741371154785e+00,8.115258812904357910e-02,9.067339301109313965e-01,5.814584493637084961e-01,-8.407719433307647705e-03,7.659752964973449707e-01,4.631160199642181396e-01,4.279746860265731812e-02
4.186880290508270264e-01,-3.394862115383148193e-01,-1.369653940200805664e-01,7.155622243881225586e-01,-2.086446881294250488e-01,1.209896922111511230e+00,6.257845461368560791e-02,9.709021449089050293e-02,2.877619862556457520e-01,2.757899761199951172e-01,2.113378345966339111e-01,2.721882164478302002e-01
3.422150611877441406e-01,9.523403644561767578e-02,1.362047195434570312e-01,3.718842864036560059e-01,9.186220169067382812e-02,3.220180571079254150e-01,3.627084195613861084e-02,-3.291173279285430908e-01,2.946911454200744629e-01,-4.548436403274536133e-01,-2.002163827419281006e-01,6.927276402711868286e-02
9.470249414443969727e-01,6.520394086837768555e-01,3.997916877269744873e-01,7.853219509124755859e-01,3.353345096111297607e-01,1.162579536437988281e+00,4.605414271354675293e-01,1.429838836193084717e-01,7.033344507217407227e-01,3.565399944782257080e-01,4.083456397056579590e-01,6.159116625785827637e-01
2.221896350383758545e-01,-5.072098970413208008e-02,-1.157497167587280273e-01,7.841770648956298828e-01,1.026422530412673950e-01,7.573481798171997070e-01,-3.692227005958557129e-01,-3.048740625381469727e-01,6.075580418109893799e-02,1.068515032529830933e-01,6.929394602775573730e-02,1.215037703514099121e-02
6.719465255737304688e-01,2.636814117431640625e-02,-2.122119069099426270e-01,5.888952016830444336e-01,1.907022297382354736e-01,1.237364768981933594e+00,-7.588855624198913574e-01,7.337559759616851807e-02,3.628594875335693359e-01,2.493903040885925293e-01,1.278755068778991699e-01,1.683519184589385986e-01
1.324300765991210938e-01,-5.832278728485107422e-02,5.202215909957885742e-01,-1.641913354396820068e-01,6.237558126449584961e-01,9.848662614822387695e-01,8.150266408920288086e-01,5.793719887733459473e-01,-1.351999491453170776e-01,8.641808629035949707e-01,1.849397867918014526e-01,7.397455573081970215e-01
1.029894471168518066e+00,9.340031147003173828e-01,4.283308088779449463e-01,8.757966756820678711e-01,7.965744137763977051e-01,2.370036840438842773e-01,3.742510676383972168e-01,-1.610559225082397461e-02,2.301387190818786621e-01,2.526542842388153076e-01,6.232634782791137695e-01,7.874270081520080566e-01
1.980466395616531372e-01,3.799996078014373779e-01,6.509199142456054688e-01,1.438869386911392212e-01,6.133941411972045898e-01,6.708163022994995117e-01,4.952615499496459961e-01,3.216678500175476074e-01,1.625315099954605103e-01,4.087587594985961914e-01,1.327795982360839844e-01,-4.672687500715255737e-02
-1.468688249588012695e-02,5.657650232315063477e-01,5.508112311363220215e-01,5.881932377815246582e-02,5.680344104766845703e-01,-3.070171475410461426e-01,2.140504270792007446e-01,-5.376000702381134033e-02,-1.303401142358779907e-01,8.695016801357269287e-02,1.469130367040634155e-01,-6.716440320014953613e-01
8.380668759346008301e-01,7.054876089096069336e-01,6.094572544097900391e-01,1.916399896144866943e-01,2.650879621505737305e-01,5.855925679206848145e-01,7.943033576011657715e-01,6.578796505928039551e-01,3.181805610656738281e-01,7.883230447769165039e-01,5.792976021766662598e-01,7.830164581537246704e-02
8.469719886779785156e-01,8.565921783447265625e-01,8.572388291358947754e-01,2.494876980781555176e-01,5.390354394912719727e-01,6.702427864074707031e-01,6.787143945693969727e-01,7.160229086875915527e-01,-2.622658014297485352e-01,5.996773242950439453e-01,4.742930531501770020e-01,6.361577510833740234e-01
6.140067577362060547e-01,2.619329988956451416e-01,4.849793314933776855e-01,-2.828005254268646240e-01,1.155140995979309082e-01,1.228786110877990723e+00,5.839417576789855957e-01,6.969709396362304688e-01,3.629943728446960449e-01,7.990072965621948242e-01,3.707774877548217773e-01,3.188949823379516602e-01
5.230872631072998047e-01,8.633316755294799805e-01,7.056898474693298340e-01,3.165862262248992920e-01,6.103492379188537598e-01,-8.534646034240722656e-02,4.013035297393798828e-01,2.418934404850006104e-01,-3.778159022331237793e-01,1.052149236202239990e-01,3.578650057315826416e-01,1.074625626206398010e-01
1.325158178806304932e-01,-3.043636977672576904e-01,-4.390793442726135254e-01,5.694253444671630859e-01,2.058512866497039795e-01,9.436360597610473633e-01,-3.535658717155456543e-01,-8.447743952274322510e-02,3.124308586120605469e-02,1.059618741273880005e-01,5.902959406375885010e-02,1.286289542913436890e-01
6.539523601531982422e-01,-3.708666563034057617e-02,9.191581606864929199e-02,1.126994729042053223e+00,7.518803477287292480e-01,1.054117321968078613e+00,3.273245096206665039e-01,2.869058549404144287e-01,1.967619359493255615e-01,8.711741566658020020e-01,7.506458759307861328e-01,6.774308681488037109e-01
1.181466877460479736e-01,9.815415740013122559e-02,-6.665140390396118164e-02,5.748163461685180664e-01,1.659615039825439453e-01,4.327227473258972168e-01,-1.393554955720901489e-01,-3.458593487739562988e-01,1.374218314886093140e-01,8.768586814403533936e-02,2.797577381134033203e-01,-3.567443192005157471e-01
8.780943155288696289e-01,5.056305527687072754e-01,4.458773136138916016e-02,5.291963815689086914e-01,4.721774458885192871e-01,8.272274136543273926e-01,-5.503950715065002441e-01,2.249218225479125977e-01,8.511435985565185547e-01,1.385021209716796875e-01,2.194553613662719727e-01,5.878571867942810059e-01
