5.275035500526428223e-01,7.023604214191436768e-02,5.745188146829605103e-02,5.074626207351684570e-01,7.594866752624511719e-01,3.318735361099243164e-01,6.284281611442565918e-02,1.615465432405471802e-01,3.897087574005126953e-01,1.292034238576889038e-01,7.575568556785583496e-02,2.502095699310302734e-02
4.598309695720672607e-01,7.731993496417999268e-02,3.868210911750793457e-01,7.758476734161376953e-01,8.846437931060791016e-02,2.042269557714462280e-01,2.655878365039825439e-01,9.811280295252799988e-03,3.767915070056915283e-02,2.695633769035339355e-01,1.988638341426849365e-01,1.413438320159912109e-01
4.202830791473388672e-02,7.236318588256835938e-01,3.150392174720764160e-01,2.348411083221435547e-01,4.931130111217498779e-01,6.544036418199539185e-02,7.638742327690124512e-01,-2.631987817585468292e-02,3.799381852149963379e-01,3.043621778488159180e-02,3.051302582025527954e-02,2.491788566112518311e-01
3.656681776046752930e-01,2.864266335964202881e-01,4.273620247840881348e-01,6.469612717628479004e-01,2.443780601024627686e-01,2.319465130567550659e-01,6.654059886932373047e-01,-1.187331136316061020e-02,2.284261882305145264e-01,2.113205641508102417e-01,2.800857424736022949e-01,3.435084819793701172e-01
1.531919240951538086e-01,8.776129484176635742e-01,3.038723468780517578e-01,2.769245505332946777e-01,8.641180992126464844e-01,3.241652846336364746e-01,6.201803088188171387e-01,1.364614218473434448e-01,7.422664761543273926e-01,1.857837587594985962e-01,2.035037577152252197e-01,2.316326946020126343e-01
3.421550989151000977e-01,2.627349495887756348e-01,4.269368648529052734e-01,6.210895180702209473e-01,2.520545721054077148e-01,3.010576963424682617e-01,6.629235744476318359e-01,1.476930640637874603e-02,2.025131583213806152e-01,2.376136332750320435e-01,2.462415248155593872e-01,3.936645984649658203e-01
5.398901700973510742e-01,3.957111835479736328e-01,3.477009534835815430e-01,7.508355379104614258e-01,5.426957607269287109e-01,4.094659686088562012e-01,4.641839861869812012e-01,1.709635108709335327e-01,5.561462044715881348e-01,3.578121662139892578e-01,4.504177570343017578e-01,2.776835560798645020e-01
5.543034672737121582e-01,3.952789902687072754e-01,3.108809292316436768e-01,7.364393472671508789e-01,5.273736715316772461e-01,4.684752225875854492e-01,4.788619279861450195e-01,1.743461042642593384e-01,5.453152060508728027e-01,3.501635789871215820e-01,4.361503124237060547e-01,3.118277788162231445e-01
6.181610822677612305e-01,9.890997409820556641e-02,2.864468097686767578e-01,8.569782376289367676e-01,4.415194690227508545e-01,4.211224615573883057e-01,1.169737279415130615e-01,2.326757758855819702e-01,3.971453905105590820e-01,3.116870522499084473e-01,4.130434393882751465e-01,5.350024253129959106e-02
1.496537923812866211e-01,8.731195926666259766e-01,3.039598464965820312e-01,2.584416866302490234e-01,8.634721040725708008e-01,3.931908607482910156e-01,6.218782663345336914e-01,1.087932214140892029e-01,7.195997238159179688e-01,2.058530449867248535e-01,1.872934103012084961e-01,2.461296319961547852e-01
6.446650028228759766e-01,9.853789210319519043e-02,2.988531589508056641e-01,8.293266296386718750e-01,4.349005222320556641e-01,4.222281575202941895e-01,1.147223412990570068e-01,2.292921841144561768e-01,3.968434929847717285e-01,3.121969699859619141e-01,4.139543175697326660e-01,5.190387368202209473e-02
3.467278182506561279e-01,8.419407606124877930e-01,6.497153043746948242e-01,5.757650136947631836e-01,6.471398472785949707e-01,4.919120669364929199e-01,8.455356359481811523e-01,2.458843439817428589e-01,6.928060650825500488e-01,4.480600953102111816e-01,4.100941419601440430e-01,3.978672623634338379e-01
2.610972523689270020e-02,7.279534339904785156e-01,3.322722911834716797e-01,2.494957149028778076e-01,4.340988993644714355e-01,6.953289359807968140e-02,7.385111451148986816e-01,-3.675965592265129089e-03,3.974049687385559082e-01,-3.186037391424179077e-02,2.730651199817657471e-02,2.882385253906250000e-01
3.432669937610626221e-01,4.640597999095916748e-01,1.414908468723297119e-01,3.431453704833984375e-01,8.046983480453491211e-01,3.927097916603088379e-01,3.060041069984436035e-01,5.857863277196884155e-02,5.620392560958862305e-01,1.567310541868209839e-01,1.110507398843765259e-01,1.017348840832710266e-01
3.702408969402313232e-01,8.656324148178100586e-01,6.501404643058776855e-01,6.016367077827453613e-01,6.394633054733276367e-01,4.228008985519409180e-01,8.480180501937866211e-01,2.192417383193969727e-01,7.187191247940063477e-01,4.217669963836669922e-01,4.439383745193481445e-01,3.477111458778381348e-01
3.849711418151855469e-01,2.986891567707061768e-01,4.093684554100036621e-01,6.003967523574829102e-01,2.435495406389236450e-01,2.601631879806518555e-01,6.519401073455810547e-01,2.442302741110324860e-02,1.877056509256362915e-01,2.031965404748916626e-01,3.019492030143737793e-01,3.923918604850769043e-01
4.765675067901611328e-01,5.404455959796905518e-02,3.725803196430206299e-01,7.786300182342529297e-01,1.218376159667968750e-01,1.727388054132461548e-01,2.901179194450378418e-01,2.600079961121082306e-02,9.525169432163238525e-02,2.390312105417251587e-01,2.217891663312911987e-01,1.115545630455017090e-01
3.501645922660827637e-01,4.665682315826416016e-01,1.858222037553787231e-01,3.085121512413024902e-01,7.751812934875488281e-01,3.748910427093505859e-01,2.843697369098663330e-01,6.865373998880386353e-02,5.900951027870178223e-01,1.348304003477096558e-01,1.473627686500549316e-01,4.866385459899902344e-02
2.756062746047973633e-01,4.503557980060577393e-01,1.985372006893157959e-01,3.500340878963470459e-01,7.884842157363891602e-01,3.747274875640869141e-01,2.694666385650634766e-01,7.173445820808410645e-02,6.066810488700866699e-01,1.265178024768829346e-01,1.607182621955871582e-01,4.428371787071228027e-02
1.198576241731643677e-01,6.524512767791748047e-01,5.954926609992980957e-01,4.936708211898803711e-01,2.245569527149200439e-01,2.180644571781158447e-01,9.477550983428955078e-01,1.021497473120689392e-01,3.018873929977416992e-01,2.098978608846664429e-01,3.705604672431945801e-01,4.305436015129089355e-01
1.157379150390625000e-01,8.889400959014892578e-01,3.139879703521728516e-01,2.745739221572875977e-01,8.462067246437072754e-01,3.374704122543334961e-01,5.939165353775024414e-01,1.219631955027580261e-01,7.493564486503601074e-01,1.625092774629592896e-01,2.664093375205993652e-01,1.939632296562194824e-01
5.507749319076538086e-01,3.650428056716918945e-01,3.580332994461059570e-01,7.020980715751647949e-01,5.291652083396911621e-01,4.463960528373718262e-01,4.692848026752471924e-01,1.968241184949874878e-01,5.683717727661132812e-01,3.219540715217590332e-01,4.682100415229797363e-01,2.898380756378173828e-01
3.456932306289672852e-01,2.672282755374908447e-01,4.268493652343750000e-01,6.395723819732666016e-01,2.527005374431610107e-01,2.320320904254913330e-01,6.612256765365600586e-01,4.243749380111694336e-02,2.251799106597900391e-01,2.175443321466445923e-01,2.624518871307373047e-01,3.791676163673400879e-01
4.564674198627471924e-01,6.463119387626647949e-02,3.791900873184204102e-01,7.910525798797607422e-01,8.477082848548889160e-02,1.491951644420623779e-01,2.561703026294708252e-01,7.191889733076095581e-02,8.275128901004791260e-02,1.975457668304443359e-01,2.284542322158813477e-01,1.719108819961547852e-01
1.410337239503860474e-01,3.767426609992980957e-01,2.052057981491088867e-01,3.307247757911682129e-01,3.840841054916381836e-01,1.684189140796661377e-01,4.186664819717407227e-01,-5.111192166805267334e-02,2.923175692558288574e-01,2.506544440984725952e-02,9.441515803337097168e-02,1.298272162675857544e-01
4.972872436046600342e-01,7.094769179821014404e-02,5.731774121522903442e-02,5.325604081153869629e-01,7.587463855743408203e-01,3.916908502578735352e-01,6.384414434432983398e-02,1.390543729066848755e-01,3.815372288227081299e-01,1.705434322357177734e-01,1.424756646156311035e-02,4.172586649656295776e-02
7.180320471525192261e-02,6.358667612075805664e-01,6.206139922142028809e-01,5.075411796569824219e-01,2.312409281730651855e-01,2.190065979957580566e-01,9.306006431579589844e-01,1.018468663096427917e-01,3.181714713573455811e-01,2.020951807498931885e-01,3.848268389701843262e-01,4.245670437812805176e-01
4.958705008029937744e-01,6.630709767341613770e-02,3.545867204666137695e-01,7.320654392242431641e-01,1.210090816020965576e-01,2.009554952383041382e-01,2.766520678997039795e-01,6.229713559150695801e-02,5.453114211559295654e-02,2.309071868658065796e-01,2.436525970697402954e-01,1.604379117488861084e-01
3.523381948471069336e-01,4.704895317554473877e-01,1.709406226873397827e-01,3.132090568542480469e-01,7.972445487976074219e-01,3.895533978939056396e-01,2.864449024200439453e-01,6.821819394826889038e-02,5.621168613433837891e-01,1.354445070028305054e-01,1.373099982738494873e-01,9.517736732959747314e-02
3.769441246986389160e-01,8.412290811538696289e-01,6.498494744300842285e-01,5.506672263145446777e-01,6.478801369667053223e-01,4.320948123931884766e-01,8.445342779159545898e-01,2.683765292167663574e-01,7.009776234626770020e-01,4.067200422286987305e-01,4.716022610664367676e-01,3.811623454093933105e-01
5.701066255569458008e-01,8.232545852661132812e-02,3.115681409835815430e-01,8.708485364913940430e-01,4.482034444808959961e-01,4.220646023750305176e-01,9.981921315193176270e-02,2.323728948831558228e-01,4.134294390678405762e-01,3.038843870162963867e-01,4.273098111152648926e-01,4.752373695373535156e-02
3.660593628883361816e-01,8.718974590301513672e-01,6.395171284675598145e-01,5.994046926498413086e-01,6.614106893539428711e-01,3.951647281646728516e-01,8.394335508346557617e-01,2.425159364938735962e-01,6.887519955635070801e-01,4.425781369209289551e-01,4.538099765777587891e-01,3.690077662467956543e-01
5.612010955810546875e-01,3.977873921394348145e-01,3.552122712135314941e-01,7.018061280250549316e-01,4.978566169738769531e-01,4.506564736366271973e-01,4.572275280952453613e-01,1.844212114810943604e-01,5.733710527420043945e-01,3.282629251480102539e-01,4.724623560905456543e-01,2.587567269802093506e-01
3.758999407291412354e-01,2.922594249248504639e-01,3.799186646938323975e-01,6.303330659866333008e-01,2.510033249855041504e-01,2.633195817470550537e-01,6.714993715286254883e-01,1.478345878422260284e-02,1.876280605792999268e-01,2.244830876588821411e-01,2.756899297237396240e-01,3.989493846893310547e-01
1.574594080448150635e-01,6.684233248233795166e-02,1.059340015053749084e-01,3.500033915042877197e-01,2.250169813632965088e-01,6.683080643415451050e-02,1.792284697294235229e-01,-4.338920861482620239e-02,5.310882627964019775e-02,-6.373941898345947266e-03,-3.910206258296966553e-03,6.090421974658966064e-02
3.804726600646972656e-01,8.714652061462402344e-01,6.026970744132995605e-01,5.850085020065307617e-01,6.460886001586914062e-01,4.541739821434020996e-01,8.541114330291748047e-01,2.458985000848770142e-01,6.779209971427917480e-01,4.349295496940612793e-01,4.395425319671630859e-01,4.031519889831542969e-01
1.678855717182159424e-01,9.958690404891967773e-02,1.031129881739616394e-01,3.497114479541778564e-01,1.937083899974822998e-01,7.109121978282928467e-02,1.671712100505828857e-01,-5.579211562871932983e-02,5.810804665088653564e-02,-6.511062383651733398e-05,3.421083092689514160e-04,2.982287108898162842e-02
3.236606717109680176e-01,4.669403135776519775e-01,1.734158396720886230e-01,3.361637592315673828e-01,7.818002700805664062e-01,3.737853169441223145e-01,2.866211235523223877e-01,7.203733175992965698e-02,5.903970003128051758e-01,1.343204975128173828e-01,1.464518904685974121e-01,5.026022344827651978e-02
2.947327494621276855e-02,7.406421899795532227e-01,3.399033546447753906e-01,2.342908084392547607e-01,4.377924501895904541e-01,1.245646923780441284e-01,7.479286789894104004e-01,-6.578359007835388184e-02,3.523328006267547607e-01,4.015723615884780884e-02,-2.283886075019836426e-03,2.576714754104614258e-01
5.346971750259399414e-01,3.981595039367675781e-01,3.428059220314025879e-01,7.294577360153198242e-01,5.044755935668945312e-01,4.495508074760437012e-01,4.594789147377014160e-01,1.878048032522201538e-01,5.736729502677917480e-01,3.277530074119567871e-01,4.715514779090881348e-01,2.603530883789062500e-01
3.330352306365966797e-01,4.582269787788391113e-01,1.889342367649078369e-01,3.597735762596130371e-01,7.980730533599853516e-01,3.613367080688476562e-01,2.999107539653778076e-01,3.192186355590820312e-02,6.028373837471008301e-01,1.435685157775878906e-01,1.154465749859809875e-01,4.629401490092277527e-02
