9.371809363365173340e-01,6.582415699958801270e-01,2.209365963935852051e-01,9.856968522071838379e-01,-4.310905933380126953e-05,3.997380137443542480e-01,2.896224856376647949e-01,1.867138892412185669e-01,4.690979719161987305e-01,4.714847803115844727e-01,2.355106323957443237e-01,6.602373123168945312e-01
4.677459001541137695e-01,4.407708346843719482e-01,4.820179939270019531e-02,-9.739398956298828125e-05,5.612092614173889160e-01,3.740852773189544678e-01,2.856634557247161865e-01,8.093250393867492676e-01,3.504926860332489014e-01,1.339046835899353027e+00,4.238454103469848633e-01,6.668832302093505859e-01
1.002040624618530273e+00,4.449498057365417480e-01,9.996306896209716797e-02,3.761515617370605469e-01,4.159162640571594238e-01,2.266377210617065430e-01,3.326811194419860840e-01,1.298114657402038574e-03,6.976850032806396484e-01,6.876512765884399414e-01,2.291663438081741333e-01,9.905844926834106445e-01
-4.717456102371215820e-01,1.830834895372390747e-01,2.752100229263305664e-01,1.349593400955200195e+00,-2.894962430000305176e-01,-3.316461145877838135e-01,4.966259375214576721e-02,1.835099905729293823e-01,2.371275424957275391e-02,3.865958154201507568e-01,3.536128997802734375e-01,-1.312140822410583496e-01
6.588487029075622559e-01,5.648690462112426758e-02,3.279369175434112549e-01,2.402889132499694824e-01,7.901621460914611816e-01,4.770331084728240967e-02,1.391451358795166016e-01,1.067150086164474487e-01,9.450518488883972168e-01,2.745187282562255859e-01,2.487365156412124634e-01,7.402192354202270508e-01
2.684475183486938477e-01,2.767974734306335449e-01,5.328472852706909180e-01,1.655629277229309082e+00,6.305561065673828125e-01,1.244985684752464294e-01,3.515221476554870605e-01,3.866098523139953613e-01,7.743474245071411133e-01,6.134123802185058594e-01,1.007130980491638184e+00,3.619307875633239746e-01
7.014405727386474609e-01,5.461634993553161621e-01,1.815263032913208008e-01,1.105483770370483398e+00,-1.756042242050170898e-02,8.110672235488891602e-02,1.635763645172119141e-01,-7.936555743217468262e-01,2.237491756677627563e-01,4.271855652332305908e-01,3.160601556301116943e-01,6.825786828994750977e-01
9.596072137355804443e-02,1.801751554012298584e-02,2.199927270412445068e-01,7.279543876647949219e-01,9.629555046558380127e-02,-1.499120742082595825e-01,-1.700066626071929932e-01,-3.143495917320251465e-01,4.821569323539733887e-01,3.712072968482971191e-02,8.599509298801422119e-02,2.237505465745925903e-01
4.463922977447509766e-02,4.846570491790771484e-01,1.832373291254043579e-01,1.253037452697753906e+00,3.998513817787170410e-01,2.251458615064620972e-01,2.024441063404083252e-01,4.917885661125183105e-01,1.976336538791656494e-01,7.105388045310974121e-01,5.756653547286987305e-01,1.540277898311614990e-01
2.635715603828430176e-01,1.596144288778305054e-01,3.333826661109924316e-01,3.960823416709899902e-01,9.111919403076171875e-01,3.849862515926361084e-01,2.517930567264556885e-01,5.972045063972473145e-01,7.892034053802490234e-01,9.498996734619140625e-01,7.336943745613098145e-01,4.684085845947265625e-01
6.975436210632324219e-01,4.744668602943420410e-01,1.446619927883148193e-01,1.270353436470031738e+00,1.583479940891265869e-01,-3.573938608169555664e-01,1.756807565689086914e-01,2.608260810375213623e-01,1.276612281799316406e-01,1.674225330352783203e-01,3.746458888053894043e-02,4.913407564163208008e-01
1.957826614379882812e-01,1.316065490245819092e-01,3.679584860801696777e-01,4.912424683570861816e-01,8.721486926078796387e-01,3.717566132545471191e-01,3.093771934509277344e-01,2.969805002212524414e-01,8.243538737297058105e-01,6.645847558975219727e-01,7.252370119094848633e-01,6.119842827320098877e-02
1.466726064682006836e+00,7.465772032737731934e-01,1.457704603672027588e-01,3.061506748199462891e-01,5.448139905929565430e-01,4.417506754398345947e-01,5.242476463317871094e-01,8.914842009544372559e-01,7.857954502105712891e-01,1.109125494956970215e+00,3.501239418983459473e-01,1.373266339302062988e+00
2.014803141355514526e-01,-3.215575218200683594e-01,4.038219526410102844e-02,-2.625062465667724609e-01,3.663431406021118164e-01,-8.454570919275283813e-02,-3.457433283329010010e-01,4.837717115879058838e-02,5.305132865905761719e-01,-1.674327254295349121e-02,-1.986877769231796265e-01,-6.008175015449523926e-02
-5.444104671478271484e-01,3.789256513118743896e-02,1.103212237358093262e-01,1.852066069841384888e-01,-4.790359735488891602e-02,-8.438806980848312378e-02,7.517646998167037964e-03,9.388063848018646240e-02,7.371924817562103271e-02,4.377681910991668701e-01,7.171890139579772949e-02,-4.319464266300201416e-01
1.363679170608520508e-01,1.885854601860046387e-01,2.242397069931030273e-01,1.056545734405517578e+00,2.792253196239471436e-01,-2.300695329904556274e-02,7.426352798938751221e-02,5.191453695297241211e-01,3.562468886375427246e-01,8.985981941223144531e-01,6.186078190803527832e-01,6.676995754241943359e-02
5.783706903457641602e-03,3.483561873435974121e-01,1.861473321914672852e-01,5.735877752304077148e-01,2.943932414054870605e-01,1.538850516080856323e-01,3.457252681255340576e-01,4.407874941825866699e-01,3.011984229087829590e-01,7.908268570899963379e-01,3.548443317413330078e-01,1.397484540939331055e-02
1.061275959014892578e+00,1.100194454193115234e-01,1.765799522399902344e-01,3.100781440734863281e-01,6.745191216468811035e-01,-1.613548956811428070e-03,1.490096449851989746e-01,3.569577336311340332e-01,6.744346022605895996e-01,3.383798003196716309e-01,5.448959767818450928e-02,4.850386381149291992e-01
-9.909272193908691406e-06,1.014347970485687256e-01,2.642194032669067383e-01,2.029965221881866455e-01,5.150283575057983398e-01,4.020477235317230225e-01,4.562941193580627441e-02,2.920100092887878418e-01,2.232946455478668213e-01,2.914342880249023438e-01,6.499345302581787109e-01,-3.701448440551757812e-03
-1.878238320350646973e-01,1.441581845283508301e-01,6.622669845819473267e-02,-1.732051372528076172e-02,4.008769392967224121e-01,1.787116676568984985e-01,6.249536201357841492e-02,4.626055955886840820e-01,5.241183042526245117e-01,7.918487787246704102e-01,3.362239599227905273e-01,2.655750513076782227e-01
-2.819211483001708984e-01,1.423266232013702393e-01,2.277683913707733154e-01,-2.086162567138671875e-06,5.062323808670043945e-01,2.605636715888977051e-01,-4.432801157236099243e-03,4.852991700172424316e-01,2.533341050148010254e-01,6.443685889244079590e-01,5.934843420982360840e-01,5.633679628372192383e-01
6.123996973037719727e-01,4.099961817264556885e-01,3.467096984386444092e-01,1.338900685310363770e+00,5.090430378913879395e-02,2.732889056205749512e-01,2.577180564403533936e-01,-4.502074122428894043e-01,6.424822807312011719e-01,1.592539846897125244e-01,4.945551156997680664e-01,4.211069047451019287e-01
6.637246608734130859e-01,1.736699491739273071e-01,5.274015665054321289e-01,1.499835848808288574e+00,5.095262527465820312e-01,-2.127843499183654785e-01,2.388742417097091675e-01,-1.038796752691268921e-01,9.301958680152893066e-01,-6.196853518486022949e-02,5.221731662750244141e-01,6.337414979934692383e-01
1.472139596939086914e+00,8.315633535385131836e-01,1.216740608215332031e-01,3.255649209022521973e-01,6.758424639701843262e-01,4.451454579830169678e-01,5.251357555389404297e-01,6.992291808128356934e-01,6.528851985931396484e-01,1.215473771095275879e+00,3.705527782440185547e-01,1.387208700180053711e+00
-2.884652614593505859e-01,4.979251325130462646e-02,8.272686600685119629e-02,4.921966791152954102e-02,6.511406302452087402e-01,1.973542720079421997e-01,1.109289750456809998e-02,6.446833610534667969e-01,7.392004132270812988e-01,7.645276784896850586e-01,3.462915420532226562e-01,3.504542410373687744e-01
7.647445201873779297e-01,7.065430283546447754e-01,4.236711263656616211e-01,1.236337661743164062e+00,5.989929437637329102e-01,5.875529646873474121e-01,5.094963312149047852e-01,6.781100034713745117e-01,5.374232530593872070e-01,9.630601406097412109e-01,8.157829642295837402e-01,4.243018925189971924e-01
-5.962053537368774414e-01,1.253833621740341187e-01,1.152908354997634888e-01,-1.070862114429473877e-01,-1.172423362731933594e-04,-1.667803153395652771e-04,-6.764821708202362061e-02,1.666953861713409424e-01,3.005862236022949219e-03,2.017869204282760620e-01,3.934680819511413574e-01,1.141479015350341797e-01
6.138972640037536621e-01,3.538581728935241699e-01,1.351770311594009399e-01,2.805399894714355469e-01,8.631147742271423340e-01,4.625242054462432861e-01,3.703261911869049072e-01,7.764228582382202148e-01,6.337325572967529297e-01,1.302829265594482422e+00,6.198391914367675781e-01,2.119588851928710938e-01
4.134032130241394043e-01,3.051060438156127930e-02,6.122611463069915771e-02,-2.682209014892578125e-06,5.686572194099426270e-01,3.789647817611694336e-01,2.459663525223731995e-02,5.364509224891662598e-01,3.410634398460388184e-01,8.821511268615722656e-01,4.016213417053222656e-01,-3.938216269016265869e-01
3.682191371917724609e-01,8.330506086349487305e-02,1.652239561080932617e-01,2.406015992164611816e-01,2.731126546859741211e-01,1.839416027069091797e-01,8.950336277484893799e-02,-1.944155842065811157e-01,7.560285925865173340e-01,1.730094254016876221e-01,1.449646800756454468e-01,2.971338331699371338e-01
-3.637422919273376465e-01,4.658822119235992432e-01,2.323014736175537109e-01,1.163271903991699219e+00,-1.142770051956176758e-03,4.626741260290145874e-02,7.230051606893539429e-02,1.958783864974975586e-01,-3.234787583351135254e-01,1.204769909381866455e-01,6.329095363616943359e-01,2.600640058517456055e-03
4.572600126266479492e-01,2.194723635911941528e-01,4.056841135025024414e-05,7.184594869613647461e-03,2.046479284763336182e-01,-8.240590803325176239e-03,-4.638355225324630737e-03,-5.378637313842773438e-01,3.372955322265625000e-01,4.409409761428833008e-01,-3.353025019168853760e-02,5.586055517196655273e-01
9.557564258575439453e-01,4.495944976806640625e-01,3.561905026435852051e-01,1.300538778305053711e+00,4.044715166091918945e-01,-6.697992235422134399e-02,3.247462809085845947e-01,-5.769029259681701660e-03,6.260782480239868164e-01,3.922438025474548340e-01,3.391724824905395508e-01,7.688709497451782227e-01
-7.555499672889709473e-02,-1.634826660156250000e-01,2.033957839012145996e-01,7.940421104431152344e-01,7.691125571727752686e-02,-4.865174591541290283e-01,-2.960764467716217041e-01,3.107161819934844971e-02,5.456967949867248535e-01,-2.962350845336914062e-04,1.829868555068969727e-02,4.005098342895507812e-01
3.737971186637878418e-01,3.099964857101440430e-01,1.151062995195388794e-01,1.003834009170532227e+00,-3.535847663879394531e-01,-9.583129547536373138e-03,-1.155478134751319885e-02,1.228109002113342285e-03,3.410477638244628906e-01,6.371587514877319336e-03,1.591443419456481934e-01,2.340432703495025635e-01
-1.482198238372802734e-01,-3.086736202239990234e-01,3.850699961185455322e-02,-3.703447580337524414e-01,3.185039162635803223e-01,-2.392593920230865479e-01,-3.382214009761810303e-01,-5.855773389339447021e-02,5.957033038139343262e-01,5.087614059448242188e-02,-2.635953426361083984e-01,9.977746009826660156e-02
7.171538472175598145e-01,3.495948016643524170e-01,1.245871037244796753e-01,9.654721021652221680e-01,-1.749396324157714844e-05,-3.498519361019134521e-01,5.547345057129859924e-02,4.456664919853210449e-01,3.246437311172485352e-01,2.393613904714584351e-01,3.761708736419677734e-03,5.818072557449340820e-01
4.083716273307800293e-01,1.202096194028854370e-01,2.151552736759185791e-01,2.927622199058532715e-01,9.160225391387939453e-01,5.809261202812194824e-01,1.757729947566986084e-01,5.879202485084533691e-01,7.444070577621459961e-01,8.814960718154907227e-01,5.926903486251831055e-01,1.477257013320922852e-01
4.623322784900665283e-01,3.557846844196319580e-01,7.229819148778915405e-02,-1.951164007186889648e-02,4.301807880401611328e-01,3.706904649734497070e-01,2.847753167152404785e-01,1.001579999923706055e+00,4.834029376506805420e-01,1.232698440551757812e+00,4.034166336059570312e-01,6.529408693313598633e-01
3.028520345687866211e-01,4.597846865653991699e-01,3.947658240795135498e-01,1.283222913742065430e+00,6.459749341011047363e-01,5.155597925186157227e-01,3.515096604824066162e-01,2.251934856176376343e-01,6.960506439208984375e-01,9.353600740432739258e-01,8.773732185363769531e-01,4.315580129623413086e-01
-1.947103142738342285e-01,2.500863373279571533e-02,1.121964156627655029e-01,2.930451035499572754e-01,-6.435811519622802734e-05,7.032562047243118286e-02,-4.298985004425048828e-06,2.008155435323715210e-01,8.529275655746459961e-03,3.701487779617309570e-01,1.366264373064041138e-01,-5.918056964874267578e-01
