-4.612097144126892090e-01,1.060843467712402344e-03,-4.387679696083068848e-02,-1.165303230285644531e+00,-1.489404439926147461e+00,-1.182294487953186035e-01,-6.521517038345336914e-02,-1.311152696609497070e+00,-2.419948577880859375e-05,-6.932699084281921387e-01,-1.138222217559814453e+00,9.993710517883300781e-01
-1.425908446311950684e+00,-1.823341101408004761e-01,-4.071426868438720703e+00,9.994505047798156738e-01,-3.876662254333496094e-02,-2.657122373580932617e+00,-3.180239915847778320e+00,-1.071346759796142578e+00,-4.603339433670043945e-01,-1.698870062828063965e+00,-1.012590527534484863e-01,-2.711682081222534180e+00
-5.050361156463623047e+00,-9.689202904701232910e-01,-7.303395748138427734e+00,-3.271245002746582031e+00,1.002992272377014160e+00,-9.564802050590515137e-01,-3.475863456726074219e+00,2.385973930358886719e-04,-6.105534076690673828e+00,-4.253387451171875000e-04,-3.996820211410522461e+00,-6.289037704467773438e+00
-3.856944561004638672e+00,-2.081018090248107910e-01,1.000504612922668457e+00,-1.946390628814697266e+00,-1.038496613502502441e+00,-4.226719141006469727e-01,-2.615690231323242188e+00,-3.849527120590209961e+00,-9.745056629180908203e-01,-2.427863121032714844e+00,-3.629845380783081055e-02,-6.535074710845947266e-01
-5.730062961578369141e+00,-9.323398470878601074e-01,-6.334581851959228516e+00,-3.410585641860961914e+00,9.840768575668334961e-01,-8.765965104103088379e-01,-4.009687423706054688e+00,-8.623754382133483887e-01,-5.902997016906738281e+00,-4.855514168739318848e-01,-3.356683254241943359e+00,-5.952672004699707031e+00
-7.991059780120849609e+00,-3.308485150337219238e-01,1.002327680587768555e+00,-5.122777938842773438e+00,-2.165683507919311523e-01,1.000708580017089844e+00,-4.423047065734863281e+00,-5.090050697326660156e+00,-4.251426219940185547e+00,-2.251218795776367188e+00,-8.827347755432128906e-01,-1.898073673248291016e+00
5.425810813903808594e-04,-7.118734121322631836e-01,-1.206235527992248535e+00,-1.730397224426269531e+00,-1.414686083793640137e+00,-2.048951387405395508e-02,9.998093843460083008e-01,-3.190246820449829102e-01,-9.375538825988769531e-01,-1.355206370353698730e-01,-2.479071378707885742e+00,-8.536487817764282227e-02
1.000580310821533203e+00,-7.194811701774597168e-01,-2.682259321212768555e+00,-5.819150805473327637e-02,-1.042234420776367188e+00,-1.369356393814086914e+00,6.237030029296875000e-04,1.735448837280273438e-03,-1.818864345550537109e-01,-4.589156806468963623e-01,-1.664537906646728516e+00,-7.058176994323730469e-01
-7.095980644226074219e-02,-2.688918113708496094e-01,-4.624205589294433594e+00,9.992224574089050293e-01,-2.578834295272827148e-01,-2.439356088638305664e+00,-1.985578298568725586e+00,-3.475409746170043945e-02,-6.428663730621337891e-01,-9.149551987648010254e-01,-1.040229201316833496e+00,-2.345534086227416992e+00
-1.211846470832824707e+00,-2.946613729000091553e-02,-3.569637775421142578e+00,1.000082969665527344e+00,-2.575757503509521484e-01,-2.480615139007568359e+00,-2.843483448028564453e+00,-1.071353435516357422e+00,8.823871612548828125e-04,-1.666259646415710449e+00,-2.495825290679931641e-03,-2.205530166625976562e+00
-4.804300785064697266e+00,4.149228334426879883e-04,-1.264600753784179688e+00,-6.613715887069702148e-01,-2.089655399322509766e-02,-1.810092926025390625e+00,-4.906370162963867188e+00,-3.836238861083984375e+00,-1.137992978096008301e+00,-2.993809223175048828e+00,9.948131442070007324e-01,-2.494098186492919922e+00
-2.964651584625244141e-02,-2.475092858076095581e-01,-4.572873592376708984e+00,9.976122975349426270e-01,-3.287833929061889648e-01,-2.456981658935546875e+00,-1.867410898208618164e+00,-4.175025224685668945e-02,-6.226366758346557617e-01,-9.695149660110473633e-01,-1.116669654846191406e+00,-2.465362310409545898e+00
-5.340143442153930664e-01,-7.185953855514526367e-01,-6.050247192382812500e+00,-3.496827483177185059e-01,-6.962263584136962891e-02,-1.828601598739624023e+00,-1.228949785232543945e+00,9.989190697669982910e-01,-2.353396892547607422e+00,1.494884490966796875e-04,-2.815327405929565430e+00,-3.560864210128784180e+00
5.406141281127929688e-04,-8.642414808273315430e-01,-5.871356487274169922e+00,-2.939593791961669922e-02,-1.329134702682495117e-01,-1.979984760284423828e+00,-1.077775478363037109e+00,9.980171322822570801e-01,-2.002064704895019531e+00,-4.421901702880859375e-02,-2.619777679443359375e+00,-3.194206476211547852e+00
-2.755465030670166016e+00,9.970206618309020996e-01,1.267522573471069336e-03,-1.477333307266235352e+00,-1.274862170219421387e+00,-1.151039600372314453e-01,-1.735570907592773438e+00,-2.368530750274658203e+00,-8.203026056289672852e-01,-1.393702983856201172e+00,-8.001741170883178711e-01,-1.840547919273376465e-01
-4.492534637451171875e+00,-1.286703109741210938e+00,-5.577887296676635742e-01,-1.190911293029785156e+00,-8.173167705535888672e-02,-1.783629179000854492e+00,-4.348369598388671875e+00,-4.179445266723632812e+00,-9.495289325714111328e-01,-3.204300880432128906e+00,1.001645088195800781e+00,-2.298956394195556641e+00
-8.005918502807617188e+00,-3.572900891304016113e-01,1.001045942306518555e+00,-5.147282123565673828e+00,-2.095494270324707031e-01,1.002256631851196289e+00,-4.418473243713378906e+00,-5.093567848205566406e+00,-4.262603759765625000e+00,-2.255563974380493164e+00,-8.893559575080871582e-01,-1.922833204269409180e+00
-7.341165542602539062e-01,-6.598653793334960938e-01,-6.204346656799316406e+00,-3.858857750892639160e-01,-1.906490325927734375e-02,-1.848259210586547852e+00,-1.354096174240112305e+00,1.000304937362670898e+00,-2.476293563842773438e+00,-1.995062828063964844e-02,-2.852963447570800781e+00,-3.777880907058715820e+00
-6.748107433319091797e+00,-1.555999517440795898e+00,-2.735854864120483398e+00,-2.663683652877807617e+00,1.003148436546325684e+00,-1.554221630096435547e+00,-5.942463874816894531e+00,-4.056659221649169922e+00,-3.819415569305419922e+00,-2.736958026885986328e+00,-3.928363323211669922e-03,-4.361414909362792969e+00
1.004688501358032227e+00,-7.196776866912841797e-01,-2.677806377410888672e+00,-1.363119482994079590e-02,-1.038943886756896973e+00,-1.403429746627807617e+00,-5.978915095329284668e-02,-2.256017923355102539e-02,-9.546142816543579102e-02,-4.812059104442596436e-01,-1.592376470565795898e+00,-6.534341573715209961e-01
-3.175292968750000000e+00,-8.229494690895080566e-01,-6.844357967376708984e+00,-6.436705589294433594e-04,9.954828023910522461e-01,-2.881705760955810547e+00,-4.452660560607910156e+00,-5.815450549125671387e-01,-3.042941093444824219e+00,-1.326903581619262695e+00,-1.278280258178710938e+00,-5.369337081909179688e+00
-1.658356189727783203e-01,-7.840986847877502441e-01,-6.059938907623291016e+00,-6.031394004821777344e-04,-9.136605262756347656e-02,-2.064932107925415039e+00,-1.213289260864257812e+00,9.998010993003845215e-01,-2.072896003723144531e+00,-1.141574382781982422e-01,-2.633079051971435547e+00,-3.505501031875610352e+00
-2.757199287414550781e+00,1.247972249984741211e-04,-1.146189093589782715e+00,-3.498339653015136719e+00,-1.219184279441833496e+00,1.000195980072021484e+00,-1.221503019332885742e-01,-1.071128129959106445e+00,-2.955015659332275391e+00,-1.244723796844482422e-03,-3.226228713989257812e+00,-8.590959310531616211e-01
-1.450107097625732422e-01,-5.838160216808319092e-02,-1.153996825218200684e+00,-3.710335493087768555e-02,-1.193660855293273926e+00,-1.214520692825317383e+00,-7.258858680725097656e-01,-1.041167020797729492e+00,9.951734542846679688e-01,-1.181426525115966797e+00,-3.988227248191833496e-01,-4.088175296783447266e-02
-3.217536926269531250e+00,9.993730187416076660e-01,1.727372407913208008e-03,-1.576451063156127930e+00,-1.213889598846435547e+00,-1.648538112640380859e-01,-2.075270891189575195e+00,-2.629043102264404297e+00,-9.975765943527221680e-01,-1.581284165382385254e+00,-7.293263673782348633e-01,-4.754521846771240234e-01
-5.819195747375488281e+00,-6.348968148231506348e-01,-4.024550318717956543e-02,-1.697693586349487305e+00,-7.167065143585205078e-02,-1.376730918884277344e+00,-5.089343070983886719e+00,-4.911247253417968750e+00,-1.744253039360046387e+00,-3.411968231201171875e+00,1.002579450607299805e+00,-2.418070793151855469e+00
-4.461816549301147461e-01,-3.008466958999633789e-02,-3.630456328392028809e-02,-1.180934309959411621e+00,-1.506681442260742188e+00,-1.216270327568054199e-01,-4.996752738952636719e-02,-1.322147130966186523e+00,-4.428863525390625000e-03,-6.974502205848693848e-01,-1.167061209678649902e+00,1.001387000083923340e+00
-5.341172814369201660e-01,-8.108124136924743652e-03,-1.843702793121337891e-02,-1.267871856689453125e+00,-1.515431880950927734e+00,-5.901026725769042969e-02,-8.048564195632934570e-02,-1.370218992233276367e+00,-1.654180288314819336e-01,-6.756622791290283203e-01,-1.248866677284240723e+00,1.000090122222900391e+00
-6.547656655311584473e-02,-7.560372948646545410e-01,-1.542924523353576660e+00,-1.856445074081420898e+00,-1.350726008415222168e+00,3.212690353393554688e-05,1.001436233520507812e+00,-1.543053984642028809e-01,-1.205798268318176270e+00,-8.867442607879638672e-03,-2.710463523864746094e+00,-3.188954591751098633e-01
-3.735554218292236328e+00,-3.032422363758087158e-01,1.000784635543823242e+00,-1.989912271499633789e+00,-1.039923429489135742e+00,-4.032091498374938965e-01,-2.516345500946044922e+00,-3.792143821716308594e+00,-9.598553180694580078e-01,-2.372748374938964844e+00,-7.694107294082641602e-02,-5.842008590698242188e-01
-2.989385604858398438e+00,-8.339410424232482910e-01,-7.475747585296630859e+00,-1.483487486839294434e-01,1.000159144401550293e+00,-2.835699558258056641e+00,-4.070349693298339844e+00,-6.339985132217407227e-02,-3.423107624053955078e+00,-1.026786565780639648e+00,-1.886094808578491211e+00,-5.839002609252929688e+00
-2.392638206481933594e+00,-8.730323910713195801e-01,-5.754071712493896484e+00,-3.182667255401611328e+00,-1.286205053329467773e-01,-4.174292087554931641e-03,-6.120212078094482422e-01,9.992802739143371582e-01,-4.961898326873779297e+00,1.000663638114929199e+00,-4.819962978363037109e+00,-3.689908742904663086e+00
-4.018826961517333984e+00,-8.764229416847229004e-01,-5.271898746490478516e+00,-3.272652626037597656e-03,9.893604516983032227e-01,-2.920737266540527344e+00,-5.285617828369140625e+00,-1.967649936676025391e+00,-2.497726917266845703e+00,-2.198473930358886719e+00,-7.725554704666137695e-02,-4.798993110656738281e+00
9.929088354110717773e-01,-7.099396586418151855e-01,-2.652699708938598633e+00,7.544159889221191406e-04,-1.039775133132934570e+00,-1.409583091735839844e+00,-8.967500925064086914e-02,-4.257154464721679688e-02,-3.912681341171264648e-02,-4.948001503944396973e-01,-1.543887495994567871e+00,-6.126379966735839844e-01
