-2.836074531078338623e-01,-1.501884162425994873e-01,-3.683756828308105469e+00,-1.299853920936584473e+00,-3.746049404144287109e+00,-1.511326313018798828e+00,-2.339805841445922852e+00,-4.547011852264404297e-02,-7.464301586151123047e-02,-1.030874252319335938e+00,1.000805735588073730e+00,-3.667328357696533203e+00
-2.838847637176513672e+00,-6.483423709869384766e-01,-5.657881498336791992e-01,-7.540702819824218750e-02,9.995248317718505859e-01,-6.886124610900878906e-03,-6.076419949531555176e-01,-2.287065505981445312e+00,-2.943796873092651367e+00,-4.393317103385925293e-01,-3.074081420898437500e+00,-1.960409641265869141e+00
-4.018355369567871094e+00,-5.593672394752502441e-02,9.986495375633239746e-01,-4.045477867126464844e+00,-3.749644041061401367e+00,-6.226582527160644531e-01,-2.790904760360717773e+00,-3.553451299667358398e+00,-9.737391471862792969e-01,-9.272744655609130859e-01,1.589715480804443359e-03,-3.194212913513183594e-04
-1.317376017570495605e+00,-2.410701513290405273e-01,-1.192620396614074707e-01,-1.926356196403503418e+00,-1.662286400794982910e+00,-7.148182988166809082e-01,-9.008127450942993164e-02,-2.483094215393066406e+00,-9.115332365036010742e-02,-1.138260483741760254e+00,-1.166549682617187500e+00,9.990198612213134766e-01
-1.239094495773315430e+00,-1.167083144187927246e+00,-2.068352460861206055e+00,1.000057220458984375e+00,1.173615455627441406e-04,-1.009241342544555664e+00,-8.837786316871643066e-01,-1.114981889724731445e+00,-1.540784120559692383e+00,-1.500359773635864258e-01,-2.068360805511474609e+00,-2.546542644500732422e+00
-1.448745489120483398e+00,-1.765971481800079346e-01,-3.536317110061645508e+00,-1.611320376396179199e+00,1.000114440917968750e+00,-1.056741476058959961e-01,-3.757059574127197266e-03,5.793571472167968750e-05,-4.846341133117675781e+00,-2.288820743560791016e+00,-4.181483268737792969e+00,-4.671022891998291016e+00
-4.090653896331787109e+00,-7.792201638221740723e-02,9.990581870079040527e-01,-3.403710603713989258e+00,-3.263925075531005859e+00,-4.434521198272705078e-01,-2.818411350250244141e+00,-3.504670858383178711e+00,-1.136428833007812500e+00,-6.062642931938171387e-01,-1.866263151168823242e-02,-3.102393150329589844e-01
-1.925662279129028320e+00,-4.287041723728179932e-01,-2.726216316223144531e+00,-7.626454830169677734e-01,9.995040893554687500e-01,5.474686622619628906e-04,-3.683905005455017090e-01,-7.383825778961181641e-01,-4.013785362243652344e+00,-1.466001033782958984e+00,-3.520572662353515625e+00,-4.026407718658447266e+00
-7.503995418548583984e+00,-2.575983703136444092e-01,1.000470876693725586e+00,-3.615146160125732422e+00,-1.725161671638488770e+00,9.981981515884399414e-01,-4.792664051055908203e+00,-3.990067720413208008e+00,-4.727681636810302734e+00,-7.794916629791259766e-03,-9.742584228515625000e-01,-3.965783596038818359e+00
-2.833610475063323975e-01,-4.901292920112609863e-02,-1.033396482467651367e+00,-6.801289319992065430e-01,-4.075794816017150879e-01,-4.699968397617340088e-01,1.007950544357299805e+00,-1.685659885406494141e+00,-3.000377416610717773e-01,-1.301525592803955078e+00,-1.720981121063232422e+00,1.327455043792724609e-03
9.955760240554809570e-01,-7.389354705810546875e-01,-3.104278087615966797e+00,-1.335451900959014893e-01,-1.339748382568359375e+00,-1.429094433784484863e+00,-2.823829650878906250e-03,3.249645233154296875e-03,-1.660638451576232910e-01,-1.052299141883850098e+00,-1.155206441879272461e+00,-1.663300037384033203e+00
-1.513391733169555664e+00,-1.614079117774963379e+00,-2.727178335189819336e+00,9.994817972183227539e-01,-1.311302185058593750e-05,-1.036410689353942871e+00,-1.440695524215698242e+00,-6.684630513191223145e-01,-2.218323230743408203e+00,-9.275811910629272461e-02,-2.219469547271728516e+00,-3.693775653839111328e+00
-4.127984941005706787e-01,-1.578194141387939453e+00,-2.890204429626464844e+00,1.000447273254394531e+00,-7.785241603851318359e-01,-1.499733209609985352e+00,-1.169637441635131836e+00,-3.292560577392578125e-01,-9.997444152832031250e-01,-1.239295005798339844e-01,-1.520143985748291016e+00,-2.852007389068603516e+00
-3.018857240676879883e+00,-1.826915144920349121e-02,-1.298000097274780273e+00,-2.827201843261718750e+00,-3.876523733139038086e+00,-6.781345009803771973e-01,-3.422654390335083008e+00,-1.945785760879516602e+00,-9.867957830429077148e-01,-6.293985247611999512e-01,1.000661015510559082e+00,-2.739535570144653320e+00
-6.076768636703491211e-01,-1.982266068458557129e+00,-3.305008649826049805e+00,9.964044094085693359e-01,-9.945161342620849609e-01,-1.352169156074523926e+00,-1.637131214141845703e+00,-3.076899051666259766e-02,-1.189967155456542969e+00,2.904415130615234375e-03,-1.182674288749694824e+00,-3.624761581420898438e+00
-1.143622696399688721e-01,-1.095245838165283203e+00,-4.475306987762451172e+00,-8.899999856948852539e-01,-5.069385766983032227e-01,-1.293598413467407227e+00,-8.407452702522277832e-01,9.982473850250244141e-01,-3.255570888519287109e+00,-1.632888674736022949e+00,-2.896936893463134766e+00,-4.588143348693847656e+00
-3.666655719280242920e-01,-1.479488015174865723e+00,-4.938492298126220703e+00,-5.134940147399902344e-05,-1.386027812957763672e+00,-1.287015676498413086e+00,-1.899815320968627930e+00,9.986472129821777344e-01,-2.258785724639892578e+00,-9.045574069023132324e-01,-1.276777625083923340e+00,-5.569176197052001953e+00
-3.060758352279663086e+00,9.999125003814697266e-01,-1.150124669075012207e-01,-2.183500051498413086e+00,-8.732376694679260254e-01,2.864599227905273438e-04,-7.077966332435607910e-01,-3.126704216003417969e+00,-2.060367107391357422e+00,-1.455911993980407715e+00,-1.812083959579467773e+00,-1.020383358001708984e+00
-4.097398281097412109e+00,-7.738887071609497070e-01,-1.661962270736694336e-02,-2.777869224548339844e+00,-4.433831214904785156e+00,-1.264580488204956055e+00,-4.074854850769042969e+00,-3.170147418975830078e+00,-4.169318675994873047e-01,-2.871775627136230469e-02,1.001501679420471191e+00,-1.450572729110717773e+00
-7.038722515106201172e+00,-4.147746860980987549e-01,9.978721737861633301e-01,-2.715423583984375000e+00,-2.590430974960327148e-01,1.003753185272216797e+00,-3.786660909652709961e+00,-3.880798578262329102e+00,-5.183421134948730469e+00,9.706020355224609375e-04,-2.283647298812866211e+00,-3.598640918731689453e+00
6.172955036163330078e-04,-1.086791038513183594e+00,-4.465363025665283203e+00,-7.737653255462646484e-01,-5.896072387695312500e-01,-1.428317308425903320e+00,-8.567627072334289551e-01,9.991104602813720703e-01,-3.095487594604492188e+00,-1.579416155815124512e+00,-2.846480369567871094e+00,-4.477272510528564453e+00
-1.746877670288085938e+00,-3.315050899982452393e-01,-1.466662883758544922e+00,-1.843705773353576660e-02,1.000190377235412598e+00,-1.837573647499084473e-01,-1.521766185760498047e-03,-1.529324412345886230e+00,-2.802969932556152344e+00,-9.364507198333740234e-01,-3.162467002868652344e+00,-2.325858592987060547e+00
1.001742362976074219e+00,-9.141054153442382812e-01,-3.008379936218261719e+00,-5.057409405708312988e-02,-1.331151008605957031e+00,-1.478770852088928223e+00,-3.055053949356079102e-02,-2.671718597412109375e-03,-8.077639341354370117e-02,-9.380772113800048828e-01,-1.167075276374816895e+00,-1.545561313629150391e+00
-3.040420055389404297e+00,-1.959641098976135254e+00,-3.988468647003173828e+00,1.228749752044677734e-04,1.000238895416259766e+00,-4.433410763740539551e-01,-2.305726051330566406e+00,1.902937889099121094e-03,-5.392967700958251953e+00,-6.374703645706176758e-01,-3.821134090423583984e+00,-6.700726032257080078e+00
-2.049469053745269775e-01,-1.287351846694946289e+00,-4.305189132690429688e+00,-9.263660907745361328e-01,-3.552858829498291016e-01,-1.216081142425537109e+00,-7.812500596046447754e-01,9.960699081420898438e-01,-3.416928291320800781e+00,-1.604715585708618164e+00,-3.070671081542968750e+00,-4.483234882354736328e+00
-4.471142292022705078e+00,1.976191997528076172e-04,-1.102311015129089355e-01,-2.420368671417236328e+00,6.417036056518554688e-04,9.973007440567016602e-01,-1.810748815536499023e+00,-2.627839088439941406e+00,-4.099175453186035156e+00,-8.601681590080261230e-01,-2.218780994415283203e+00,-2.933053255081176758e+00
-3.476237952709197998e-01,-1.135431647300720215e+00,-1.617510437965393066e+00,-8.720102906227111816e-02,-2.083418130874633789e+00,-1.599473118782043457e+00,-6.784889101982116699e-01,-1.584427595138549805e+00,1.001056075096130371e+00,-3.504090309143066406e-01,-3.764847517013549805e-01,-3.287649750709533691e-01
-3.343030452728271484e+00,9.988055229187011719e-01,-1.001889944076538086e+00,-3.185356378555297852e+00,-2.765451192855834961e+00,-3.640228509902954102e-02,-2.597813367843627930e+00,-2.249783992767333984e+00,-2.098094463348388672e+00,-1.262793064117431641e+00,1.563072204589843750e-03,-2.867747306823730469e+00
-3.762671232223510742e+00,-4.142969846725463867e-03,-3.483593463897705078e-03,-3.814543247222900391e+00,-4.673581123352050781e+00,-9.525492191314697266e-01,-3.693381071090698242e+00,-2.920140981674194336e+00,-6.906971931457519531e-01,-7.550709843635559082e-01,1.000781774520874023e+00,-1.312314033508300781e+00
-1.437862038612365723e+00,-2.427185475826263428e-01,-4.568284749984741211e-02,-1.891645312309265137e+00,-1.654254794120788574e+00,-7.276031374931335449e-01,-2.014831900596618652e-01,-2.575710296630859375e+00,-1.281322836875915527e-01,-1.061897873878479004e+00,-1.174703955650329590e+00,1.000535249710083008e+00
-1.412759542465209961e+00,-4.348761141300201416e-01,1.493155956268310547e-03,-1.428945302963256836e+00,-1.494600534439086914e+00,-8.117034435272216797e-01,-3.043320775032043457e-01,-2.581838369369506836e+00,8.758306503295898438e-04,-7.603689432144165039e-01,-1.175273656845092773e+00,9.980174303054809570e-01
-2.998054325580596924e-01,4.046767950057983398e-03,-1.060563564300537109e+00,-8.887931108474731445e-01,-5.677536129951477051e-01,-4.696042537689208984e-01,9.939039349555969238e-01,-1.671141028404235840e+00,-2.856938242912292480e-01,-1.415653944015502930e+00,-1.649036765098571777e+00,9.062290191650390625e-04
-3.794138669967651367e+00,-1.149428784847259521e-01,9.988699555397033691e-01,-3.204377651214599609e+00,-3.045337200164794922e+00,-4.872464537620544434e-01,-2.478259086608886719e+00,-3.458346128463745117e+00,-9.891078472137451172e-01,-6.319066286087036133e-01,-1.923680901527404785e-01,-5.214810371398925781e-04
-2.603168487548828125e+00,-2.093147754669189453e+00,-3.630549907684326172e+00,-1.342579424381256104e-01,9.996581077575683594e-01,-5.025611519813537598e-01,-1.852040290832519531e+00,-5.676746368408203125e-03,-4.998891830444335938e+00,-6.751091480255126953e-01,-3.889553546905517578e+00,-5.763539314270019531e+00
-5.210739135742187500e+00,-3.036571025848388672e+00,-5.098546028137207031e+00,-8.880469799041748047e-01,-2.286019325256347656e+00,-1.586964726448059082e-01,-7.303136825561523438e+00,1.001350164413452148e+00,-5.903235435485839844e+00,1.002031922340393066e+00,1.487135887145996094e-03,-1.100609874725341797e+01
-2.437069654464721680e+00,-1.734304726123809814e-01,-2.379145622253417969e+00,-1.241957843303680420e-01,1.000133037567138672e+00,-5.939900875091552734e-03,-7.645853161811828613e-01,-1.265211343765258789e+00,-3.835680484771728516e+00,-1.089616179466247559e+00,-3.211600303649902344e+00,-4.276024341583251953e+00
1.001501679420471191e+00,-1.017084002494812012e+00,-2.928638219833374023e+00,2.532094717025756836e-03,-1.334949493408203125e+00,-1.475410223007202148e+00,-5.172556638717651367e-02,-7.395744323730468750e-04,-3.083688020706176758e-02,-8.708679676055908203e-01,-1.139127612113952637e+00,-1.458575248718261719e+00
