-3.082381248474121094e+00,9.991750717163085938e-01,-1.262619853019714355e+00,-4.450385093688964844e+00,-1.626416563987731934e+00,1.153826713562011719e-03,-1.962716460227966309e+00,-1.731991767883300781e+00,-3.758514881134033203e+00,-3.935529887676239014e-01,-5.226546525955200195e-01,-2.183049440383911133e+00
-2.506384611129760742e+00,-1.556265652179718018e-01,9.968630075454711914e-01,-5.474913120269775391e+00,-4.583241462707519531e+00,-9.294748306274414062e-04,-2.199456691741943359e+00,-3.806677818298339844e+00,-1.551144123077392578e+00,-8.750340938568115234e-01,-1.374429225921630859e+00,-5.644261837005615234e-04
-7.232046127319335938e-01,1.126348972320556641e-03,-2.960228443145751953e+00,6.157159805297851562e-04,8.103251457214355469e-04,-1.456984996795654297e+00,-1.020491242408752441e+00,9.995189309120178223e-01,-1.952098369598388672e+00,9.994791746139526367e-01,-1.074092268943786621e+00,-2.344547986984252930e+00
-5.755583763122558594e+00,-3.942847251892089844e-05,-1.124614477157592773e+00,-3.063411235809326172e+00,-1.894793748855590820e+00,-6.238034367561340332e-01,-5.632471561431884766e+00,-5.324584960937500000e+00,-3.607322216033935547e+00,-6.021673232316970825e-02,9.993575811386108398e-01,-5.213589191436767578e+00
7.345676422119140625e-04,-5.838056802749633789e-01,-2.997922897338867188e-01,-6.293136477470397949e-01,-4.046695232391357422e+00,-2.098030567169189453e+00,-2.028661966323852539e+00,-2.500921249389648438e+00,9.988495707511901855e-01,-4.922350496053695679e-02,-1.704937696456909180e+00,-1.189682185649871826e-01
-5.054213523864746094e+00,-1.351941704750061035e+00,-2.082015037536621094e+00,-1.296700716018676758e+00,3.121614456176757812e-03,-6.927782893180847168e-01,-4.473764896392822266e+00,-4.040163993835449219e+00,-3.925149679183959961e+00,-8.191638588905334473e-01,9.898990392684936523e-01,-5.887659549713134766e+00
-2.691854000091552734e+00,-6.525133848190307617e-01,-3.191054344177246094e+00,-8.400986790657043457e-01,1.001597642898559570e+00,-8.197049498558044434e-01,-1.889314055442810059e+00,-4.265592694282531738e-01,-3.716700792312622070e+00,-3.636116534471511841e-02,-2.732492685317993164e-01,-4.204336166381835938e+00
-3.303720474243164062e+00,1.168400049209594727e-03,9.989968538284301758e-01,-3.988190412521362305e+00,-5.660922527313232422e+00,-1.239858984947204590e+00,-4.524460792541503906e+00,-6.105458259582519531e+00,-4.943522810935974121e-01,-4.249861240386962891e-01,-7.921510934829711914e-01,-1.165045499801635742e+00
-4.440581798553466797e-01,3.385245800018310547e-04,2.395868301391601562e-03,-4.016489505767822266e+00,-3.920355081558227539e+00,-7.285784482955932617e-01,-1.229295879602432251e-01,-1.764692068099975586e+00,-1.063355445861816406e+00,-1.155564904212951660e+00,-2.108143806457519531e+00,9.881925582885742188e-01
-1.059954166412353516e+00,-1.210351109504699707e+00,-2.396558284759521484e+00,9.999822974205017090e-01,-4.629879295825958252e-01,-1.880182743072509766e+00,-1.797940731048583984e+00,-1.196781635284423828e+00,-1.356669902801513672e+00,-4.145002961158752441e-01,-6.579627990722656250e-01,-2.993863105773925781e+00
-2.935561180114746094e+00,-3.668862879276275635e-01,-2.890776157379150391e+00,-2.402254819869995117e+00,1.007440090179443359e+00,-1.102557182312011719e-01,-1.269926548004150391e+00,-3.041655421257019043e-01,-4.615407466888427734e+00,-8.220416903495788574e-01,-3.034671545028686523e-01,-3.825639486312866211e+00
-4.708565711975097656e+00,-1.004526495933532715e+00,9.991840124130249023e-01,-3.413067340850830078e+00,-5.275126457214355469e+00,-1.249233126640319824e+00,-5.913929462432861328e+00,-7.687883377075195312e+00,-8.341400623321533203e-01,-7.288359403610229492e-01,-2.789926528930664062e-02,-2.816082239151000977e+00
-2.790568351745605469e+00,-2.141376137733459473e-01,-3.008674621582031250e+00,-2.155304431915283203e+00,9.939729571342468262e-01,-2.492108345031738281e-01,-1.341496944427490234e+00,-5.408841371536254883e-02,-4.412325859069824219e+00,-3.986191451549530029e-01,-3.546035289764404297e-01,-3.785805225372314453e+00
-5.896832466125488281e+00,-7.325056195259094238e-02,9.999748468399047852e-01,-7.396213531494140625e+00,-3.924403905868530273e+00,9.988785982131958008e-01,-4.400704860687255859e+00,-5.890782356262207031e+00,-3.906375408172607422e+00,-9.727807044982910156e-01,-3.269910812377929688e-04,-2.563473224639892578e+00
-2.247214317321777344e-02,-4.270419478416442871e-01,-1.232388138771057129e+00,-2.660408258438110352e+00,-1.585700988769531250e+00,-5.944222211837768555e-01,9.985333085060119629e-01,1.944899559020996094e-04,-2.055642843246459961e+00,-1.572425603866577148e+00,-1.823125481605529785e+00,1.835376024246215820e-03
1.001583337783813477e+00,-2.334649264812469482e-01,-1.271107316017150879e+00,-3.036625385284423828e-01,-1.927638769149780273e+00,-1.602231264114379883e+00,1.134499907493591309e-03,4.643201828002929688e-04,-2.372907996177673340e-01,-4.554983973503112793e-01,-1.796252846717834473e+00,3.283083438873291016e-03
-5.557239055633544922e-02,-7.820299863815307617e-01,-2.178061008453369141e+00,1.002938866615295410e+00,-9.400023818016052246e-01,-1.969654083251953125e+00,-1.126647353172302246e+00,-3.492376208305358887e-01,-6.857742071151733398e-01,2.732060849666595459e-03,-1.093234062194824219e+00,-1.894151329994201660e+00
-1.763100624084472656e+00,-8.085356950759887695e-01,-2.344984054565429688e+00,1.000413060188293457e+00,-8.390644192695617676e-01,-2.086773395538330078e+00,-2.886276245117187500e+00,-2.086834192276000977e+00,-1.344663143157958984e+00,-7.590003311634063721e-03,-2.631566524505615234e-01,-3.611010551452636719e+00
-5.930111885070800781e+00,-5.875428915023803711e-01,-1.248760223388671875e+00,-3.556118726730346680e+00,-1.050324201583862305e+00,-9.612953662872314453e-02,-4.799671173095703125e+00,-5.179051876068115234e+00,-4.569382667541503906e+00,-1.209331750869750977e+00,1.004002213478088379e+00,-5.417085170745849609e+00
-2.481973171234130859e-02,-9.551069736480712891e-01,-2.334745883941650391e+00,9.989622831344604492e-01,-6.289024353027343750e-01,-1.863032341003417969e+00,-8.533650040626525879e-01,6.282329559326171875e-04,-8.712528944015502930e-01,-4.374928772449493408e-03,-1.182259917259216309e+00,-1.905669569969177246e+00
-4.743254184722900391e-01,-1.779069602489471436e-01,-2.396993160247802734e+00,-1.014113187789916992e+00,-2.368407845497131348e-01,-9.606078863143920898e-01,-8.675403892993927002e-02,9.974222183227539062e-01,-2.247395515441894531e+00,-5.968894809484481812e-02,-1.227802515029907227e+00,-1.564965128898620605e+00
-2.373148202896118164e-01,-2.034338712692260742e-01,-2.228435039520263672e+00,-8.632406592369079590e-01,-3.949446678161621094e-01,-1.005875110626220703e+00,1.560524106025695801e-03,9.833296537399291992e-01,-1.951696395874023438e+00,5.674429237842559814e-03,-1.264988660812377930e+00,-1.350728750228881836e+00
-2.366029262542724609e+00,9.977135658264160156e-01,-3.962576389312744141e-02,-5.172574520111083984e+00,-3.487175941467285156e+00,-8.514273166656494141e-02,-1.878694891929626465e+00,-2.417006254196166992e+00,-2.380190610885620117e+00,-3.286304473876953125e-01,-1.164388895034790039e+00,-5.060780644416809082e-01
-5.333351135253906250e+00,-1.985581874847412109e+00,-9.090090990066528320e-01,-8.276641368865966797e-02,-2.712227344512939453e+00,-1.976487040519714355e+00,-6.936481952667236328e+00,-6.942671775817871094e+00,-1.325912952423095703e+00,1.355335116386413574e-04,1.000053524971008301e+00,-5.723490238189697266e+00
-5.887466907501220703e+00,-2.427688241004943848e-02,9.989985227584838867e-01,-7.479748249053955078e+00,-3.969404220581054688e+00,1.000162720680236816e+00,-4.371569156646728516e+00,-5.876676082611083984e+00,-3.924925088882446289e+00,-9.813649654388427734e-01,-3.503990173339843750e-02,-2.507368564605712891e+00
-7.102024555206298828e-01,-1.440673470497131348e-01,-2.578116178512573242e+00,-1.150583267211914062e+00,-1.034672856330871582e-01,-9.344723224639892578e-01,-1.834298819303512573e-01,1.017876505851745605e+00,-2.506132602691650391e+00,-7.334979623556137085e-02,-1.196701407432556152e+00,-1.788067460060119629e+00
-2.885942220687866211e+00,-1.396966457366943359e+00,-2.945305824279785156e+00,-3.259838819503784180e-01,1.000431537628173828e+00,-9.271068572998046875e-01,-2.151257753372192383e+00,-1.393969297409057617e+00,-3.532995462417602539e+00,-7.810316681861877441e-01,-6.286764144897460938e-02,-4.589264392852783203e+00
9.996365308761596680e-01,-2.324289381504058838e-01,-1.225052595138549805e+00,-1.761701107025146484e-01,-1.973903656005859375e+00,-1.631503105163574219e+00,-1.596777290105819702e-01,6.837248802185058594e-04,-8.833798766136169434e-02,-2.331815958023071289e-01,-1.759380578994750977e+00,-1.331445574760437012e-02
-3.075985908508300781e+00,-7.656383514404296875e-01,-3.146567821502685547e+00,-5.229657292366027832e-01,1.000983238220214844e+00,-9.525935649871826172e-01,-2.461736679077148438e+00,-1.133681774139404297e+00,-3.681989431381225586e+00,-1.132617071270942688e-01,-6.603002548217773438e-03,-4.719934940338134766e+00
5.217790603637695312e-04,-2.658340334892272949e-01,-2.168372154235839844e+00,-4.824754595756530762e-01,-3.989812135696411133e-01,-1.129371523857116699e+00,-2.815452218055725098e-02,9.943271875381469727e-01,-1.659773349761962891e+00,-5.935499817132949829e-02,-1.295004248619079590e+00,-1.252430319786071777e+00
-2.650051832199096680e+00,3.874987363815307617e-03,-9.435406327247619629e-01,-5.669898986816406250e+00,-1.089263319969177246e+00,9.990912675857543945e-01,-1.286087930202484131e-02,-5.893076062202453613e-01,-4.375189304351806641e+00,-1.116819620132446289e+00,-1.022357702255249023e+00,-1.219865202903747559e+00
-2.022507190704345703e-01,-8.415541648864746094e-01,-4.244433641433715820e-01,-3.317672014236450195e-02,-3.707063198089599609e+00,-2.183249473571777344e+00,-2.281990528106689453e+00,-2.628662109375000000e+00,9.998250603675842285e-01,-1.874629408121109009e-02,-1.375815749168395996e+00,-6.752781271934509277e-01
-2.388000726699829102e+00,9.990862607955932617e-01,-9.276509284973144531e-03,-5.044845104217529297e+00,-3.662552356719970703e+00,-1.895784139633178711e-01,-2.113999366760253906e+00,-2.471037387847900391e+00,-2.149813175201416016e+00,-3.890109807252883911e-02,-1.165122985839843750e+00,-5.075848102569580078e-01
-6.736634731292724609e+00,-2.110013365745544434e-02,-7.762908935546875000e-04,-4.671742439270019531e+00,-3.491279840469360352e+00,-3.903609514236450195e-01,-6.604779720306396484e+00,-7.355310440063476562e+00,-3.479331493377685547e+00,-4.961749911308288574e-01,9.940725564956665039e-01,-4.856324672698974609e+00
-3.894381523132324219e-01,-3.824451267719268799e-01,-3.478240966796875000e-02,-3.855360269546508789e+00,-3.816872835159301758e+00,-6.772055625915527344e-01,-8.794479072093963623e-02,-1.506252050399780273e+00,-9.347774982452392578e-01,-9.035533070564270020e-01,-2.192106246948242188e+00,1.004235982894897461e+00
-2.059080600738525391e-01,-3.998310565948486328e-01,1.820206642150878906e-03,-3.181313991546630859e+00,-4.201286792755126953e+00,-1.078909277915954590e+00,-7.179513573646545410e-01,-1.721020936965942383e+00,-1.935565024614334106e-01,-4.416825175285339355e-01,-2.285801410675048828e+00,1.002021789550781250e+00
-8.757197856903076172e-01,-4.185501933097839355e-01,-9.792914986610412598e-01,-4.135820865631103516e+00,-1.775809288024902344e+00,6.783008575439453125e-04,1.000091910362243652e+00,-2.468985915184020996e-01,-2.786308526992797852e+00,-1.455921888351440430e+00,-1.764228105545043945e+00,-9.358823299407958984e-04
-3.245911598205566406e+00,-1.350876450538635254e+00,9.971140623092651367e-01,-2.694732904434204102e+00,-5.243485450744628906e+00,-1.430443167686462402e+00,-4.678048610687255859e+00,-6.482359886169433594e+00,-2.032518386840820312e-05,-7.491375803947448730e-01,-6.479539871215820312e-01,-1.710877299308776855e+00
-2.686099052429199219e+00,-8.502906560897827148e-01,-2.984699010848999023e+00,-1.316675186157226562e+00,9.984897971153259277e-01,-5.635830163955688477e-01,-1.490338087081909180e+00,-4.911429286003112793e-01,-3.976875543594360352e+00,-6.795035600662231445e-01,-3.146564960479736328e-01,-3.973744392395019531e+00
-7.136361598968505859e-01,4.543066024780273438e-04,-2.940922737121582031e+00,-6.537139415740966797e-03,2.326190471649169922e-03,-1.443545699119567871e+00,-1.009940385818481445e+00,1.001068472862243652e+00,-1.946884393692016602e+00,9.960618019104003906e-01,-1.070723056793212891e+00,-2.331179380416870117e+00
-3.197798252105712891e+00,-6.328704357147216797e-01,-3.213380813598632812e+00,-7.087066769599914551e-01,1.000950098037719727e+00,-9.334956407546997070e-01,-2.502900362014770508e+00,-1.120724439620971680e+00,-3.852722167968750000e+00,-1.457588076591491699e-01,3.494501113891601562e-03,-4.761281490325927734e+00
9.965096712112426758e-01,-3.073535263538360596e-01,-1.270145654678344727e+00,-3.710240125656127930e-02,-2.167789936065673828e+00,-1.832715868949890137e+00,-2.781087756156921387e-01,-3.773074746131896973e-01,1.804172992706298828e-03,-5.200121998786926270e-01,-1.792758345603942871e+00,-9.472498297691345215e-02
