-8.847862482070922852e-04,-3.804205417633056641e+00,-1.943524479866027832e-01,-3.445075452327728271e-01,-3.359534025192260742e+00,-5.266485214233398438e-01,-1.711534976959228516e+00,-2.174504041671752930e+00,1.000076532363891602e+00,-1.022040843963623047e-03,-3.438521385192871094e+00,-2.657566964626312256e-02
-1.710085034370422363e+00,6.920099258422851562e-05,-1.412203669548034668e+00,-9.662178754806518555e-01,-2.847172319889068604e-02,-9.962036013603210449e-01,-5.400682687759399414e-01,-1.441687703132629395e+00,-1.230737686157226562e+00,-1.145511984825134277e+00,9.999066591262817383e-01,-7.590477466583251953e-01
-2.867395401000976562e+00,-1.360531091690063477e+00,-2.422794580459594727e+00,-3.343681395053863525e-01,1.000085353851318359e+00,-5.146340727806091309e-01,-3.287125825881958008e+00,-1.156867027282714844e+00,-2.216756582260131836e+00,-1.999139785766601562e-04,-4.309815168380737305e-01,-3.474440813064575195e+00
-3.879614114761352539e+00,-5.499141216278076172e-01,9.998919367790222168e-01,-4.043495178222656250e+00,-2.662650585174560547e+00,-2.682436704635620117e-01,-3.368398189544677734e+00,-5.922565937042236328e+00,-1.121760129928588867e+00,-6.231783032417297363e-01,5.745887756347656250e-05,-2.154978364706039429e-01
-1.417426347732543945e+00,2.492666244506835938e-04,-2.368928194046020508e-01,-3.565536499023437500e+00,-3.215970993041992188e+00,-1.399121046066284180e+00,-5.979371070861816406e-02,-3.044985771179199219e+00,-6.735839247703552246e-01,-9.159436225891113281e-01,-1.222368717193603516e+00,1.000036478042602539e+00
-1.069641947746276855e+00,-3.364712715148925781e+00,-1.829753398895263672e+00,9.999858140945434570e-01,-3.818491101264953613e-01,-5.204384922981262207e-01,-2.055155515670776367e+00,-1.008577942848205566e+00,-4.073121249675750732e-01,-6.457097530364990234e-01,-1.190241456031799316e+00,-2.172569751739501953e+00
-1.912492752075195312e+00,-1.749160885810852051e-02,-2.898408651351928711e+00,-1.027454257011413574e+00,1.000101923942565918e+00,-1.219225883483886719e+00,-9.902274012565612793e-01,-2.234369516372680664e-03,-2.565702438354492188e+00,-8.927762508392333984e-01,3.291666507720947266e-05,-2.850451707839965820e+00
-2.909993410110473633e+00,-1.778145790100097656e+00,9.999461770057678223e-01,-2.671413660049438477e+00,-2.617933750152587891e+00,-1.050461530685424805e-01,-3.038651466369628906e+00,-5.408518314361572266e+00,-4.283654689788818359e-01,-1.059324502944946289e+00,-4.995626211166381836e-02,-2.628985643386840820e-01
-1.815990567207336426e+00,-4.196140170097351074e-01,-2.789611577987670898e+00,-6.194685697555541992e-01,9.998105168342590332e-01,-1.099378585815429688e+00,-1.149776697158813477e+00,3.448128700256347656e-05,-2.302189826965332031e+00,-8.154898881912231445e-01,-5.082450807094573975e-02,-2.816764593124389648e+00
-4.777378559112548828e+00,-3.155087947845458984e+00,9.989903569221496582e-01,-1.864189505577087402e+00,-1.244920849800109863e+00,1.002529859542846680e+00,-6.824037075042724609e+00,-6.381513118743896484e+00,-1.232671499252319336e+00,-8.411943912506103516e-03,-2.658071517944335938e-01,-2.951628446578979492e+00
-1.865897923707962036e-01,-3.644476830959320068e-01,-1.519777536392211914e+00,-2.031612396240234375e+00,-2.011454820632934570e+00,-1.627521038055419922e+00,9.998868703842163086e-01,-8.392758369445800781e-01,-9.126604199409484863e-01,-1.329914331436157227e+00,-1.240489125251770020e+00,5.050003528594970703e-05
9.999635815620422363e-01,-1.545142650604248047e+00,-1.203695535659790039e+00,-5.219200849533081055e-01,-1.947802066802978516e+00,-9.886614680290222168e-01,-6.389617919921875000e-05,6.869435310363769531e-05,-3.775429725646972656e-01,-6.434487104415893555e-01,-2.456298828125000000e+00,-6.190060973167419434e-01
-5.874109864234924316e-01,-3.354350805282592773e+00,-2.294987201690673828e+00,9.999520182609558105e-01,-4.652693867683410645e-01,-6.295855641365051270e-01,-2.193640470504760742e+00,-2.795159816741943359e-04,-6.884297728538513184e-01,-2.643465995788574219e-04,-2.542129516601562500e+00,-2.641101121902465820e+00
-5.496004223823547363e-01,-3.933694124221801758e+00,-1.459151983261108398e+00,1.000576972961425781e+00,-1.135503172874450684e+00,-3.526652455329895020e-01,-2.403215885162353516e+00,-1.007357597351074219e+00,-6.435197591781616211e-02,-2.244811058044433594e-01,-2.358550071716308594e+00,-2.033833980560302734e+00
-3.359773397445678711e+00,-3.529071807861328125e-03,-1.208685398101806641e+00,-2.330507278442382812e+00,-1.011446118354797363e-03,-6.239210367202758789e-01,-2.657154798507690430e+00,-3.144890308380126953e+00,-2.506175041198730469e+00,-1.193857312202453613e+00,1.000048398971557617e+00,-2.433054924011230469e+00
-3.997730016708374023e-01,-3.372308015823364258e+00,-2.145926475524902344e+00,9.999848604202270508e-01,-5.826919674873352051e-01,-5.642201900482177734e-01,-2.194039583206176758e+00,4.878640174865722656e-05,-6.603038311004638672e-01,-1.401770114898681641e-02,-2.630742073059082031e+00,-2.619345903396606445e+00
-1.537502855062484741e-01,-8.947833180427551270e-01,-2.803624629974365234e+00,-6.060103774070739746e-01,-2.504805922508239746e-01,-1.375954151153564453e+00,-9.968048334121704102e-02,1.000006198883056641e+00,-1.764685988426208496e+00,-6.949627399444580078e-01,-1.859124064445495605e+00,-2.160877943038940430e+00
-8.596201241016387939e-02,-1.862567901611328125e+00,-2.643817186355590820e+00,-1.500514708459377289e-02,-5.093056559562683105e-01,-1.085678219795227051e+00,-1.102371454238891602e+00,9.999829530715942383e-01,-1.411677956581115723e+00,-1.990199089050292969e-04,-2.883940219879150391e+00,-2.509931564331054688e+00
-2.685272455215454102e+00,9.999668002128601074e-01,-5.582404136657714844e-01,-3.616685628890991211e+00,-1.593271732330322266e+00,-1.074328184127807617e+00,-1.274836778640747070e+00,-3.146404504776000977e+00,-1.748162865638732910e+00,-6.035369634628295898e-01,-2.062559127807617188e-03,-2.514154911041259766e-01
-3.320621252059936523e+00,-2.226707696914672852e+00,-7.959562540054321289e-01,-6.117805242538452148e-01,-6.981136202812194824e-01,-4.245582818984985352e-01,-2.552088975906372070e+00,-3.944751739501953125e+00,-2.320377528667449951e-01,-7.807902097702026367e-01,1.000029563903808594e+00,-6.306080818176269531e-01
-4.715724468231201172e+00,-3.122587680816650391e+00,1.000385761260986328e+00,-1.909484744071960449e+00,-1.275071024894714355e+00,9.990206956863403320e-01,-6.804957866668701172e+00,-6.327550411224365234e+00,-1.277253389358520508e+00,-4.468500614166259766e-03,-3.443336486816406250e-01,-2.986803293228149414e+00
-3.491516113281250000e-01,-8.351870775222778320e-01,-2.952469348907470703e+00,-6.384298801422119141e-01,-6.697531044483184814e-02,-1.398464679718017578e+00,-2.163185477256774902e-01,1.000002741813659668e+00,-1.937730431556701660e+00,-7.134518623352050781e-01,-1.756749033927917480e+00,-2.383276700973510742e+00
-3.219781637191772461e+00,-2.068666458129882812e+00,-1.751821756362915039e+00,-6.649176031351089478e-02,1.000026822090148926e+00,-1.120746135711669922e-03,-4.299432754516601562e+00,-2.184865474700927734e+00,-2.043728828430175781e+00,-2.193630337715148926e-01,1.076161861419677734e-04,-3.877106189727783203e+00
9.999765753746032715e-01,-2.162968873977661133e+00,-1.028990030288696289e+00,-1.255368351936340332e+00,-3.096258878707885742e+00,-1.079000353813171387e+00,-4.876818656921386719e-01,-2.136785686016082764e-01,-3.045026063919067383e-01,-6.597638130187988281e-02,-4.275092601776123047e+00,-6.959689855575561523e-01
-1.827841997146606445e+00,-1.755978345870971680e+00,-2.891549825668334961e+00,2.687610685825347900e-05,1.000232100486755371e+00,-6.840464472770690918e-01,-2.674219369888305664e+00,-8.012330532073974609e-02,-2.487204551696777344e+00,-4.716673493385314941e-01,-1.144714713096618652e+00,-4.270671844482421875e+00
4.683434963226318359e-05,-1.393248319625854492e+00,-2.607620000839233398e+00,-8.720343932509422302e-03,-2.159221470355987549e-02,-1.091525435447692871e+00,-4.218220710754394531e-01,9.999443292617797852e-01,-1.507209658622741699e+00,-6.687529683113098145e-01,-1.728786110877990723e+00,-2.363255739212036133e+00
-1.231765747070312500e+00,2.578496932983398438e-04,-1.638462543487548828e+00,-1.885779023170471191e+00,-9.919269084930419922e-01,-1.357967853546142578e+00,3.743171691894531250e-05,-1.103601455688476562e+00,-1.364402890205383301e+00,-9.821428060531616211e-01,-4.438011646270751953e-01,-6.276178359985351562e-01
-9.997977316379547119e-02,-4.509541034698486328e+00,-1.963973045349121094e-04,-3.013429604470729828e-02,-3.304599046707153320e+00,-2.247563600540161133e-01,-2.398571252822875977e+00,-2.352851867675781250e+00,9.999729394912719727e-01,-8.504390716552734375e-04,-3.640624046325683594e+00,-5.040296316146850586e-01
-2.133104324340820312e+00,9.999848008155822754e-01,-6.815420985221862793e-01,-3.506538629531860352e+00,-1.561981916427612305e+00,-1.147068262100219727e+00,-8.268980383872985840e-01,-2.719673156738281250e+00,-1.944399476051330566e+00,-1.069025874137878418e+00,8.732080459594726562e-05,-5.261032581329345703e-01
-4.909108638763427734e+00,-4.148857593536376953e-01,-6.325840950012207031e-04,-3.380009651184082031e+00,-8.972154259681701660e-01,-1.506986021995544434e-01,-4.359179496765136719e+00,-5.551355838775634766e+00,-2.136588096618652344e+00,-6.710671186447143555e-01,1.000046491622924805e+00,-1.942276358604431152e+00
-1.133736968040466309e+00,-1.036674499511718750e+00,-5.770260095596313477e-02,-2.722098112106323242e+00,-3.346601009368896484e+00,-1.068357706069946289e+00,-6.783617734909057617e-01,-2.853861808776855469e+00,-4.483681917190551758e-02,-2.816774845123291016e-01,-2.030467033386230469e+00,9.999512434005737305e-01
-6.825808882713317871e-01,-6.303921937942504883e-01,-9.340047836303710938e-05,-2.563676357269287109e+00,-3.023414850234985352e+00,-1.083320140838623047e+00,-1.736294031143188477e-01,-2.420409202575683594e+00,-1.274181008338928223e-01,-7.089657187461853027e-01,-1.536612749099731445e+00,1.000035405158996582e+00
-4.558697342872619629e-02,-3.851318359375000000e-01,-1.661595821380615234e+00,-1.977086186408996582e+00,-1.951102256774902344e+00,-1.637719511985778809e+00,1.000091791152954102e+00,-5.044580698013305664e-01,-1.011878252029418945e+00,-1.186614632606506348e+00,-1.553685307502746582e+00,-1.896859258413314819e-01
-2.574350595474243164e+00,-1.853682279586791992e+00,9.999818205833435059e-01,-2.646321296691894531e+00,-2.904726266860961914e+00,-1.816496849060058594e-01,-2.799943923950195312e+00,-5.151516437530517578e+00,-2.248491048812866211e-01,-8.951175212860107422e-01,-5.048854351043701172e-01,-3.884732723236083984e-05
-1.793289422988891602e+00,-1.261757731437683105e+00,-2.567226886749267578e+00,-6.189494580030441284e-02,1.000068664550781250e+00,-7.813831567764282227e-01,-1.825922012329101562e+00,-2.798527181148529053e-01,-2.030939102172851562e+00,-7.483303546905517578e-01,-2.238665223121643066e-01,-3.207254171371459961e+00
-8.129426836967468262e-01,-2.788156032562255859e+00,-3.048719882965087891e+00,-5.168393999338150024e-02,-3.173839449882507324e-01,-6.880517005920410156e-01,-3.374846458435058594e+00,1.000280141830444336e+00,-2.280893564224243164e+00,9.990396499633789062e-01,-4.577509880065917969e+00,-4.559484481811523438e+00
-3.084106922149658203e+00,-1.965869665145874023e+00,-2.450814962387084961e+00,-2.575955353677272797e-02,9.999859929084777832e-01,-4.912186861038208008e-01,-3.435898780822753906e+00,-1.539611816406250000e+00,-2.005655288696289062e+00,-3.003346920013427734e-01,-1.746531426906585693e-01,-3.576740741729736328e+00
1.000005841255187988e+00,-2.434741735458374023e+00,-1.034589052200317383e+00,5.825795233249664307e-05,-2.100273370742797852e+00,-8.067621588706970215e-01,-3.621306419372558594e-01,-4.805467128753662109e-01,-5.821079015731811523e-03,-8.945238590240478516e-01,-2.359474182128906250e+00,-7.228504419326782227e-01
