9.999856948852539062e-01,-1.272550463676452637e+00,-1.378911733627319336e+00,-3.823005259037017822e-01,-1.320226430892944336e+00,-1.049558997154235840e+00,-1.907348632812500000e-06,-7.544341683387756348e-02,-1.677955687046051025e-01,-1.613885164260864258e-03,-1.078523635864257812e+00,-4.486602544784545898e-01
-1.557695865631103516e+00,-3.296185493469238281e+00,-1.763430118560791016e+00,9.999964237213134766e-01,-2.640922665596008301e-01,-1.605686783790588379e+00,-7.821081280708312988e-01,-8.046627044677734375e-07,-1.458577871322631836e+00,-3.503262996673583984e-04,-2.236600875854492188e+00,-1.157655596733093262e+00
-9.887862205505371094e-01,-2.394148111343383789e+00,-1.551857948303222656e+00,1.000014066696166992e+00,-3.917477726936340332e-01,-2.594747304916381836e+00,-1.648233890533447266e+00,-2.474083900451660156e+00,-5.700704455375671387e-01,-1.657040357589721680e+00,-9.366920590400695801e-02,-1.275382637977600098e+00
-1.897208690643310547e+00,5.343370139598846436e-05,-1.804194688796997070e+00,-1.723477363586425781e+00,2.431869506835937500e-05,-4.953330159187316895e-01,-1.697002887725830078e+00,-2.631238222122192383e+00,-2.768432617187500000e+00,-2.459563732147216797e+00,1.000039458274841309e+00,-2.453857421875000000e+00
-1.013278961181640625e-06,-3.098282098770141602e+00,-2.240478515625000000e+00,9.999824762344360352e-01,-1.124161481857299805e-01,-1.817598700523376465e+00,-8.684285283088684082e-01,-9.721964597702026367e-03,-9.857740998268127441e-01,-4.238472282886505127e-01,-9.809182882308959961e-01,-1.780502915382385254e+00
-2.903769016265869141e-01,-1.284112691879272461e+00,-2.623803853988647461e+00,-1.320596635341644287e-01,-4.060881733894348145e-01,-6.466405391693115234e-01,2.008676528930664062e-05,9.999815225601196289e-01,-2.237471818923950195e+00,-4.808356761932373047e-01,-1.017800211906433105e+00,-1.605023264884948730e+00
-1.023802757263183594e-01,-1.912992000579833984e+00,-2.283807039260864258e+00,1.728534698486328125e-06,-4.980792403221130371e-01,-7.881212234497070312e-01,-1.253495812416076660e-01,1.000006556510925293e+00,-1.690425157546997070e+00,-8.940696716308593750e-05,-1.483108520507812500e+00,-1.417496800422668457e+00
-1.945738077163696289e+00,1.000020384788513184e+00,-1.030393838882446289e+00,-2.204765081405639648e+00,-1.164805293083190918e+00,-1.008808612823486328e-04,-6.413283944129943848e-01,-2.121283769607543945e+00,-2.299590587615966797e+00,-1.577276825904846191e+00,-2.862612307071685791e-01,-7.098413705825805664e-01
-1.519015550613403320e+00,-9.354788064956665039e-01,-1.688522338867187500e+00,-3.129243850708007812e-06,-3.977724313735961914e-01,-2.156563520431518555e+00,-1.837096452713012695e+00,-3.545827150344848633e+00,-1.314020633697509766e+00,-2.676764249801635742e+00,1.000032782554626465e+00,-1.616907000541687012e+00
-4.332260131835937500e+00,-4.969414770603179932e-01,9.999752640724182129e-01,-4.498736858367919922e+00,-3.460580110549926758e-01,1.000025987625122070e+00,-3.078854799270629883e+00,-3.873717546463012695e+00,-3.171632528305053711e+00,-1.169717311859130859e+00,-1.127571225166320801e+00,-2.062142848968505859e+00
-7.652771472930908203e-01,-1.589355707168579102e+00,-2.656901121139526367e+00,-6.290021538734436035e-02,-1.532951593399047852e-01,-5.268281698226928711e-01,-6.133645772933959961e-02,9.999985694885253906e-01,-2.498069763183593750e+00,-4.127330482006072998e-01,-1.206323146820068359e+00,-1.818418383598327637e+00
-3.289748191833496094e+00,-4.401129245758056641e+00,-4.598028659820556641e-01,-9.562296867370605469e-01,1.000009059906005859e+00,-1.508345484733581543e+00,-4.028384208679199219e+00,-3.421323299407958984e+00,-2.039367198944091797e+00,-1.210580587387084961e+00,-8.775321245193481445e-01,-3.448815822601318359e+00
9.999921321868896484e-01,-1.345275998115539551e+00,-1.393043279647827148e+00,-3.478518724441528320e-01,-1.261810302734375000e+00,-1.054036140441894531e+00,-3.364127874374389648e-02,-3.668934106826782227e-03,-1.923402547836303711e-01,-1.145899295806884766e-04,-1.076403379440307617e+00,-5.068853497505187988e-01
-2.579472303390502930e+00,-2.096327543258666992e+00,-3.019719123840332031e+00,-1.181263625621795654e-01,1.000002145767211914e+00,-8.980989456176757812e-01,-1.548843622207641602e+00,-1.046057820320129395e+00,-3.713639497756958008e+00,-1.923314809799194336e+00,2.059340476989746094e-05,-3.417984008789062500e+00
-6.877785921096801758e-01,-1.792173862457275391e+00,-2.869153261184692383e+00,-1.290440559387207031e-05,-6.027281284332275391e-03,-6.894150376319885254e-01,-2.522243261337280273e-01,9.999989271163940430e-01,-2.626339435577392578e+00,-5.674976706504821777e-01,-1.038661241531372070e+00,-2.127010822296142578e+00
-1.518863677978515625e+00,-3.250213339924812317e-03,-1.742747545242309570e+00,-2.216414451599121094e+00,-2.143808007240295410e-01,9.999870061874389648e-01,-4.771947860717773438e-03,-1.114818453788757324e-02,-3.036495923995971680e+00,-6.040003299713134766e-01,-8.353586196899414062e-01,-1.865204095840454102e+00
1.811981201171875000e-05,-2.851486682891845703e+00,-1.180828213691711426e-01,-1.852635741233825684e-01,-1.374097466468811035e+00,-2.134571075439453125e+00,-1.486195564270019531e+00,-2.182737588882446289e+00,1.000003099441528320e+00,-1.646459102630615234e-03,-1.626704335212707520e+00,-1.814808845520019531e-01
-1.454151868820190430e+00,1.000048398971557617e+00,-4.353462159633636475e-01,-2.602067708969116211e+00,-1.365877032279968262e+00,-1.903668045997619629e-02,-9.091289639472961426e-01,-2.478532075881958008e+00,-1.651367425918579102e+00,-1.391196608543395996e+00,-2.232225239276885986e-01,-5.267363786697387695e-01
-3.085009574890136719e+00,-6.055777072906494141e-01,-5.924701690673828125e-05,-1.815862536430358887e+00,-4.234273731708526611e-01,-1.470919489860534668e+00,-3.095686197280883789e+00,-5.455142974853515625e+00,-1.711368322372436523e+00,-2.968335628509521484e+00,1.000058054924011230e+00,-1.780377268791198730e+00
-1.552065610885620117e+00,-4.021588861942291260e-01,-6.197178363800048828e-02,-9.336568117141723633e-01,-1.981862306594848633e+00,-7.590774297714233398e-01,2.741813659667968750e-05,-1.456299066543579102e+00,-6.255589127540588379e-01,-1.127035915851593018e-01,-2.208730220794677734e+00,1.000023603439331055e+00
-1.505981683731079102e+00,-2.865331470966339111e-01,-1.621246337890625000e-05,-1.097140431404113770e+00,-2.043865442276000977e+00,-8.132168054580688477e-01,-1.682063937187194824e-01,-1.707703471183776855e+00,-5.413507223129272461e-01,-2.009128630161285400e-01,-2.088576078414916992e+00,9.999455809593200684e-01
-5.650829076766967773e-01,-3.492106199264526367e-01,-1.073181390762329102e+00,-7.813607454299926758e-01,-1.158666133880615234e+00,1.403689384460449219e-05,1.000021815299987793e+00,-4.946854710578918457e-02,-1.072134971618652344e+00,-3.108361363410949707e-02,-1.512522339820861816e+00,-2.464596927165985107e-02
-2.616176843643188477e+00,-1.692769765853881836e+00,9.999398589134216309e-01,-7.924051284790039062e-01,-1.387352585792541504e+00,-2.228120565414428711e+00,-2.545045852661132812e+00,-5.010484695434570312e+00,-3.552436828613281250e-05,-1.618835926055908203e+00,-7.766563892364501953e-01,-4.029273986816406250e-05
-1.530507087707519531e+00,-3.073162794113159180e+00,-3.177452564239501953e+00,-3.895398974418640137e-02,1.000024795532226562e+00,-9.044694900512695312e-01,-1.412578821182250977e+00,-1.828941702842712402e-02,-3.225190639495849609e+00,-1.065397500991821289e+00,-5.689226388931274414e-01,-3.650619983673095703e+00
-1.466824531555175781e+00,-2.938066244125366211e+00,-1.377877712249755859e+00,-9.686732292175292969e-01,-2.485913038253784180e-01,-6.908178329467773438e-05,-7.163956761360168457e-01,9.998780488967895508e-01,-2.120766162872314453e+00,1.000198364257812500e+00,-2.985602855682373047e+00,-1.610006093978881836e+00
-2.213590860366821289e+00,-3.205125570297241211e+00,-2.206762313842773438e+00,-2.131164073944091797e-04,9.999865293502807617e-01,-1.467893004417419434e+00,-2.504000902175903320e+00,-1.852376341819763184e+00,-2.525676012039184570e+00,-1.610254168510437012e+00,-1.419523060321807861e-01,-3.376222133636474609e+00
9.999930858612060547e-01,-1.826530814170837402e+00,-1.465758919715881348e+00,1.937150955200195312e-06,-9.860300421714782715e-01,-1.493690371513366699e+00,-4.714804291725158691e-01,-5.571249723434448242e-01,-1.379847526550292969e-05,-3.486004471778869629e-01,-6.590832471847534180e-01,-8.704240322113037109e-01
